H16_A1217	6.90027863151367e-09
H16_A2446	1.66639425991241e-08
H16_A3155	1.1465853007770814e-06
H16_A2871	1.385467567100777e-08
H16_B2531	9.908704220255481e-05
H16_A0670	7.248101617648365e-05
H16_A2042	1.727464998069904e-09
H16_A3167	1.0285224975634111e-08
H16_A1041	4.446019467570522e-07
H16_A3009	1.8148217913677202e-07
H16_A1027	3.6240139823023526e-07
H16_A3061	5.076392425123555e-07
H16_A2610	3.322602629579666e-08
H16_B2169	2.1789445416463148e-07
H16_A3414	4.39741085402753e-06
H16_A0569	5.689794934013934e-08
H16_B2288	1.6651415567346911e-09
H16_A2445	5.292382853743791e-06
H16_A3453	3.995868560134247e-08
H16_A2627	4.534103342640483e-07
H16_B0357	4.534103342640483e-07
H16_B2211	4.534103342640483e-07
H16_A3409	1.541479521647546e-05
H16_B0627	3.20283352420672e-07
H16_A2711	6.678899859769297e-10
H16_A0490	3.842794299879801e-07
H16_A3124	2.133034953480767e-06
H16_A1188	1.1212828521434604e-05
H16_A2171	1.7027334020971456e-06
H16_B2378	8.584421889880138e-09
H16_A3411	1.1867489978561348e-08
H16_B1576	3.441281537284042e-08
H16_A2045	2.9475482504292327e-08
H16_A3037	1.0714564474611928e-08
H16_B1081	1.1421466448224468e-07
H16_A0471	2.2729639132135886e-06
H16_A2363	6.621127810768553e-07
H16_A3025	1.6839387798384218e-07
H16_A2088	9.182633633196578e-08
H16_A0795	6.299270175744569e-07
H16_A2732	2.1654844489026373e-05
H16_A0185	2.7512215814495355e-09
H16_B2277	3.881887583800812e-09
H16_A2521	2.7761892836875267e-07
H16_A1236	4.7203797668391537e-08
H16_A1237	4.7203797668391537e-08
H16_A2621	5.408705980279562e-08
H16_A2620	5.408705980279562e-08
H16_A2606	3.771279635357563e-06
H16_A0793	2.2180421699188514e-08
H16_A3266	2.782665231322652e-07
H16_A0462	2.067929625491074e-09
H16_A0794	2.4457391183775166e-07
H16_B2162	1.3417635707795035e-05
H16_A1307	2.166092575092217e-10
H16_A3186	3.384434952239759e-05
H16_B0386	5.403384666687892e-06
H16_B2290	2.0035736725991175e-07
H16_B2291	2.0035736725991175e-07
H16_A3077	2.8224193696351275e-06
H16_A2615	2.1743078252664823e-07
H16_A1039	4.7444108159589126e-08
H16_A3157	4.149828193559306e-08
H16_B0015	6.877945434043303e-08
H16_A3619	2.3150685397237498e-07
H16_A3271	1.2043768998467361e-08
H16_A0372	8.719328164713471e-06
H16_A0336	7.857861145828255e-07
H16_A3038	5.1189500128472556e-09
H16_A3246	5.0030897913210826e-05
H16_A1401	8.192464828902943e-08
H16_A2855	4.771682879766516e-09
H16_A1037	1.5759633621463797e-07
H16_A2849	1.8546952506229364e-09
H16_A3036	3.561509214763183e-08
H16_B0449	4.232322861965345e-06
H16_A2354	1.1515795118363329e-07
H16_B1960	2.486839176494038e-10
H16_A2568	2.5544785446238734e-08
H16_A0953	6.748448127523482e-07
H16_A1038	1.5630798695316173e-07
H16_B0611	1.1044247991042212e-09
H16_A3408	6.344355817812884e-08
H16_A1452	3.087338745224175e-07
H16_A2529	3.570043159521245e-08
H16_A1223	9.25598077909641e-05
H16_A3171	9.25598077909641e-05
H16_A3172	9.25598077909641e-05
H16_A2611	9.25598077909641e-05
H16_A1558	6.543792061484753e-10
H16_A2834	2.333067375346167e-07
H16_A2919	3.517899933124743e-11
H16_B2403	3.2702644587274427e-07
PHG421	2.6696853517474352e-05
H16_B1394	0.00014384913066930685
H16_B1395	0.00014384913066930685
H16_A0238	3.913916754376304e-07
H16_A0237	9.78479188594076e-08
H16_A0330	9.78479188594076e-08
PHG088	0.0004440425617275867
PHG089	0.0004440425617275867
PHG090	0.0004440425617275867
PHG091	0.0004440425617275867
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
