HMBS	2.367645483518797e-06
USHD	2.5372910499572758e-05
DHPS	4.195058941841145e-05
OBTFL	1.473377194404602e-05
PGRPP	7.823491752147664e-05
SO4t	0.0012103810295036057
UDCPDP	0.000319826602935791
ARGSS	0.002000860778811188
ACOATA	0.0008741922882556914
LPADSS	2.5372910499572758e-05
CYTK1	0.03558654767052412
CYTK2	-4.67639797925949e-05
UAMAS	0.000319826602935791
IPPS	0.002890972232121746
ASP4DC	0.004686499118442801
DAGK	5.0745820999145515e-05
UAPGR	0.000319826602935791
FPGLUS1	4.195058941841145e-05
DMPPS	2.4755507689003836e-05
IGPDH	0.0006545732363627015
PRAZCFT	0.0012743174312598725
PRASUCS	0.0006197441948971731
4CBMCLC	4.479962887183097e-05
PGAMT	-0.0021331101804971694
PPBNGS	9.470581934075188e-06
CS	0.0066117504420213314
RBFK	6.16822270085094e-05
PRAMPC	0.0006545732363627015
HMB4DPR	0.00016145032640553443
SADT	0.0012103810295036057
DNTPPA	4.195058941841145e-05
TYRTRS	0.0007625208672949484
ADSL1r	0.0006197441948971731
ADSUCL1	0.0009885758323412643
ENO	0.08781192887832101
AACOAR	-0.01599133014678955
CYSS	0.0003702412857168201
PRMIIZCI	0.0006545732363627015
PPCOAT	1.473377194404602e-05
GTPCII	6.16822270085094e-05
U23GAAT	5.0745820999145515e-05
NNDPR	5.053307506810837e-05
PHETA2	-0.0011674536099293027
GLUDy	0.06059591943897231
GDH1	-0.10236969335613229
HISTP	0.0006545732363627015
FORt	0.2655083882136845
HISTRS	0.0006545732363627015
ACOTA	-0.003583449684077579
CDS	0.000419090119600296
PSCIT	0.002437999516406085
DXPS	0.000325272633205235
PGLCED	0.002173655212502955
OHPHM	2.2387862205505357e-05
PIt2r	0.0017669047731403988
DALAT	0.000319826602935791
IPPMIa	-0.002890972232121746
IPMALD2	-0.002890972232121746
CYTTS5	0.0008401397437867867
CYTTS2	-0.0008401397437867867
HSTPT	0.0006545732363627015
U3AGDA	5.0745820999145515e-05
3OXCOAT	4.479962887183097e-05
GMHEPK	7.611873149871827e-05
PPNDH	0.0011674536099293027
PPND	0.0008297083583722847
GLYCTO1	4.195058941841145e-05
ALCDgl	2.0975294709205724e-05
PROTCC1	4.479962887183097e-05
PRAIS	0.0006869316859745095
PRAI	0.0003988869586860861
PPSERS	0.00029534121125936505
OMPDC	0.0003650764542120454
SERTRS	0.0015080727155267698
GLYAMT	0.0009772547389087446
ALAALAL	0.000319826602935791
PRPPS	0.0021560014103028102
GL3PD	-0.0004465792161226271
QULNS	5.053307506810837e-05
G1PACT	0.0021331101804971694
PROTRS	0.0015825889052663912
BPNT	0.0012103810295036057
DHORD_NAD	0.0003650764542120454
RBFSa	0.0001233644540170188
KARI	-0.005150770415140065
KARIS2	0.0014359465222949842
RBFS2	6.16822270085094e-05
ASPOX2	5.053307506810837e-05
DMOAT2	2.5372910499572758e-05
OMCDC	0.002890972232121746
LEUD2	-0.002890972232121746
ADSS	0.0009885758323412643
ALHD2	-2.0975294709205724e-05
MCOATA	0.0058128151397824285
GK1	0.03501039237722747
PSDC_BS	0.00029534121125936505
PRATPP	0.0006545732363627015
PSP_L	0.002173655212502955
GLUR	-0.000319826602935791
ACCOAC	0.0058128151397824285
PSERT	0.002173655212502955
DCMPDA	4.67639797925949e-05
UPP3S	2.367645483518797e-06
ASNTRS	0.0008123170340147018
HCO3E	0.008178752372805662
PRUK	0.30693388068091887
RBPC	0.30693388068091887
4HBADH	6.718749107733633e-05
THZPSN	6.718749107733631e-05
HYDS	4.581156280606234
H2td	-4.581151545315267
maintenance_atp	3.0815557837486267
