ANPRT	0.0004131536516908442
PGI	-5.727133750915528e-05
PGK	0.4894357183398493
PGM	-0.08092012940873955
THMB	7.5576578146848e-05
OCMPH2	1.2633383274078374e-05
IMG3PS	0.0008163296066027731
UAGPT2	0.00036095380783081056
FMETTRS	0.00011296810712210985
ME4PCT	0.00021079771443189118
HEMEOS	2.887860682212393e-06
S7PI	8.590700626373292e-05
PDX5PS	8.139366619712748e-05
HMPK1	7.5576578146848e-05
DHADT1	0.006388474883805346
DHADT2	0.0017179963461364928
PGCM	-5.727133750915528e-05
PCT1	0.1989862118166072
DAPE	0.0015433158085682475
GLUPRT	0.0007790649261790739
FE2abc	5.577086362463159e-06
ILETA	-0.0017179963461364928
ASNS	0.001053113919187239
ICDHx	-0.17438367786617057
CLS_m	-2.367255389690403e-05
CLPNS2	5.136673480272297e-05
METAT	7.580029964447025e-05
PCNO	-1.662842001914978e-05
ASPK	0.06386648429939826
PAPSR	0.0014365001697537914
IPMD	0.00346448434359055
GCALDD	4.734510779380806e-05
PDX5POi	8.139366619712748e-05
TMPK	1.3723231020860098e-07
HSDy	-0.062323168490830014
DHNPA	4.734510779380806e-05
MECDPS	0.00021079771443189118
GLNS	0.011166324045316457
GLNST2	0.00036095380783081056
THMPT	-7.54393458366394e-05
ORPT	-0.0004149556997874865
HSK	0.062323168490830014
ENCOAH2	1.662842001914978e-05
AGMHE	8.590700626373292e-05
G3POAT	0.0004157105004787445
PPPGO	1.4439303411061964e-06
FABC161	0.00014549867516756057
FABC160	0.00021118093424320222
GAPD	-0.4894357183398493
METS	0.0010683565004878963
UMPK	0.04607322517637287
TPI	-0.19607340012400554
PHBZMN	5.0309811598691257e-05
ACONT2	0.008249985371173302
FABC171	5.819947006702423e-06
FABC170	4.988526005744934e-06
AGPAT	0.0004157105004787445
ACONT1	0.008249985371173302
ADCS	4.734510779380806e-05
MOAT	2.863566875457764e-05
TMDS	5.2777462601661675e-05
EDTXS1	2.863566875457764e-05
KAS16	0.00011454267501831056
EDTXS2	2.863566875457764e-05
ASPTRS	0.001897780156794359
FABC181	9.311915210723877e-05
FABC180	1.0808473012447357e-05
BZALDD6	7.5576578146848e-05
A5PISO	0.0001431783437728882
ALKP	4.734510779380806e-05
APRAUR	7.021316356997657e-05
ATPPRT	0.0008163296066027731
THRS	0.062323168490830014
GARFT	-0.0016351924204759806
HMBS	2.887860682212393e-06
USHD	2.863566875457764e-05
DHPS	4.734510779380806e-05
URIDK2r	-5.2777462601661675e-05
PGRPP	8.82953172922134e-05
LEUTA	0.00346448434359055
CO2t	-0.35775678614879153
SO4t	0.0014365001697537914
UDCPDP	0.00036095380783081056
ARGSS	0.00253677706430771
ACKr	0.19948742712302672
ACOATA	0.000986606593465805
LPADSS	2.863566875457764e-05
CYTK1	0.03567711581295408
UAMAS	0.00036095380783081056
P5CR1	0.0018707778223020738
IPPS	0.00346448434359055
ASP4DC	0.0056728749853749705
DAGK	5.727133750915528e-05
UAPGR	0.00036095380783081056
FPGLUS1	4.734510779380806e-05
DMPPS	2.815462723036914e-05
IGPDH	0.0008163296066027731
PRAZCFT	0.0015198179546349988
PRASUCS	0.0007034883480322257
4CBMCLC	5.0309811598691257e-05
PGAMT	-0.002407411500811577
PPBNGS	1.1551442728849572e-05
CS	0.008249985371173302
RBFK	7.021316356997657e-05
PRAMPC	0.0008163296066027731
HMB4DPR	0.000182643087201522
SADT	0.0014365001697537914
TYRTRS	0.0009165692943167545
ADSL1r	0.0007034883480322257
ADSUCL1	0.0011945182060437423
ENO	0.08092012940873955
AACOAR	-0.018047690391540527
CYSS	0.0004439439689103654
PRMIIZCI	0.0008163296066027731
PPCOAT	1.662842001914978e-05
GTPCII	7.021316356997657e-05
U23GAAT	5.727133750915528e-05
NNDPR	5.7089971261164996e-05
PHETA2	-0.001380953365300151
GDH1	-0.10110445463474192
HISTP	0.0008163296066027731
FORt	0.6722994747510391
HISTRS	0.0008163296066027731
ACOTA	-0.00253677706430771
CDS	0.0004729818379878998
PSCIT	0.002833597997248406
DXPS	0.00036776795877586666
OHPHM	2.526676654815675e-05
PIt2r	0.002000675629539792
DALAT	0.00036095380783081056
IPPMIa	-0.00346448434359055
IPMALD2	-0.00346448434359055
CYTTS5	0.000992556200843426
CYTTS2	-0.000992556200843426
HSTPT	0.0008163296066027731
U3AGDA	5.727133750915528e-05
3OXCOAT	5.0309811598691257e-05
GMHEPK	8.590700626373292e-05
HPYRRy	2.367255389690403e-05
PPNDH	0.001380953365300151
PPND	0.0009921458724636025
GLYCTO1	4.734510779380806e-05
ALCDgl	2.367255389690403e-05
PPCSYN2	0.1989862118166072
PROTCC1	5.0309811598691257e-05
PRAIS	0.0007790649261790739
PRAI	0.0004131536516908442
PPSERS	0.00033331978589296344
PPCSYN1	0.1989862118166072
OMPDC	0.0004149556997874865
G5SADs	0.0018707778223020738
SERTRS	0.001854488650877842
GLYAMT	0.026577084109062534
ALAALAL	0.00036095380783081056
PRPPS	0.002480593855518892
GL3PD	-0.0005040058177709579
QULNS	5.7089971261164996e-05
G1PACT	0.002407411500811577
PROTRS	0.0018707778223020738
BPNT	0.0014365001697537914
DHORD_NAD	0.0004149556997874865
RBFSa	0.00014042632713995315
KARI	-0.006388474883805346
KARIS2	0.0017179963461364928
RBFS2	7.021316356997657e-05
ASPOX2	5.7089971261164996e-05
DMOAT2	2.863566875457764e-05
OMCDC	0.00346448434359055
ADSS	0.0011945182060437423
ALHD2	-2.367255389690403e-05
MCOATA	0.006560297797811031
GK1	0.03504960780019269
PSDC_BS	0.00033331978589296344
PRATPP	0.0008163296066027731
GLUR	-0.00036095380783081056
ACCOAC	0.006576926217830181
HPCOR	1.662842001914978e-05
HPYRI	-2.367255389690403e-05
GHMT3	-0.025429780994905234
UPP3S	2.887860682212393e-06
ASNTRS	0.001053113919187239
HCO3E	0.08895058234642308
PRUK	0.2851779238742944
RBPC	0.2851779238742944
4HBADH	7.5576578146848e-05
THZPSN	7.5576578146848e-05
HYDS	2.3876558489126105
H2td	-2.3876500731912462
maintenance_atp	3.0920432209968567
