DAPDC,0.0005879907994207947
UAGDP,0.0011253509819507599
PRGCS,0.0003679596136926668
OCOAT1m,-0.0007567196278509704
ACHBS,0.0008322502170446548
CHORS,0.0013488982967249494
CHORM,0.0011005442747098703
DHQND,0.0013488982967249494
IMPD,0.00015765848509138522
GART,0.0011365268734718525
GACT_h,0.0020772591621960245
MG2t,9.989788154045783e-07
FUM,0.0020983201816871513
PPNCL,1.2232840061188188e-05
TRPTRS,0.0002262224240193209
G1SAT,9.988855046662058e-06
ASP1DC,1.2232840061188188e-05
CYSTRS,0.0002480486575303522
UAGAAT,2.6771640777587893e-05
CPPPGO,1.248606880832757e-06
NDPK2,0.04658657356044192
NDPK5,1.8926031470298764e-05
NDPK3,0.03526309953973487
NDPK4,2.46709668636322e-05
ASPTA,-0.027700426383205783
NDPK7,1.9013208031654354e-05
NDPK8,2.456635499000549e-05
SEROAT,0.0002956672859281976
ORNCD,0.0008950407107831277
Phospholipid,0.00013920128345489504
SDPDS,0.0007567196278509704
VALTRS,0.0013400360280917474
PPCDC,1.2232840061188188e-05
PHAS,0.008436441421508789
SUCD1,2.3574770346544714e-05
SUCD4,2.3574770346544714e-05
Ktr,0.0019862201285225844
CTPS2,9.457934664728621e-05
UAGCVT,0.00016872882843017576
THRTRS,0.0008207581852042472
THDPS,0.0007567196278509704
GRTT,1.3059624870945065e-05
RNDR1,2.456635499000549e-05
RNDR2,1.8926031470298764e-05
RNDR3,1.9013208031654354e-05
VALTA,-0.0013400360280917474
RNDR4,2.46709668636322e-05
GF6PTA,0.0011253509819507599
GALUi,2.6771640777587893e-05
Carbohydrate,0.00015466809272766114
RPI,0.04772105932720273
PYK,0.009909635868133836
RPE,-0.09926188123802047
FABC150,2.720549883842468e-06
GTADT1,6.917881965690107e-08
TRDR,0.000833890411308053
ACLS,0.0030627341292124017
GMHEPAT,4.0157461166381845e-05
3OXAPT,2.3574770346544714e-05
Cofactors_and_vitamins,8.436441421508788e-05
HMR_0614,2.6771640777587893e-05
GTPCI,2.213159799575807e-05
UGMDDS,0.00016872882843017576
OCTMBZM,1.1811017990112305e-05
FABC140,0.00017623016343593602
GMHEPPA,4.0157461166381845e-05
ALAR,0.0005061864852905273
NADK,1.2570596905750466e-05
ASPCT,0.0001904419045772141
O2t,1.8350670410634653
OHPBAKGT,3.806403478800293e-05
AGPR,-0.0020772591621960245
OCDOR,7.77299966812134e-06
DHDPRy,0.0007567196278509704
PTAr,-0.18487988574359396
DPR,1.2232840061188188e-05
E4PD,3.806403478800293e-05
OCT,0.0011822184514128972
FABC120,6.964965182781222e-05
AHCi,3.543305397033692e-05
PRAIZC2,-0.00033257382535600974
PRAIZC1,0.00033257382535600974
NAt3_1g,0.0007467138499524622
GLYTRS,0.0014396473087613592
ASPSAD,-0.021402492258735164
3CMUCC,2.3574770346544714e-05
ICDHyr,0.0038023229583968947
IG3PS,0.0002262224240193209
UPPDC1,1.248606880832757e-06
SKDH,0.0013488982967249494
TDSK,1.3385820388793947e-05
DNMPPA,2.213159799575807e-05
PPC,0.029404429159915518
SDPTA,-0.0007567196278509704
DPHS,0.0013488982967249494
ARGSL,0.0011822184514128972
GLXCL,1.1065798997879033e-05
SHKK,0.0013488982967249494
DMQMT,1.1811017990112305e-05
DPCOAK,1.2232840061188188e-05
ILETRS,0.0008322502170446548
PRFGAS,0.0003679596136926668
ADCL,2.213159799575807e-05
PANTS,1.2232840061188188e-05
DXPRIi,9.823396456339672e-05
PMDPHT,4.102944471164486e-05
OPHBDC,1.1811017990112305e-05
PTPATi,1.2232840061188188e-05
METTRS,0.0005008773452841651
PMPK,3.538578833665702e-05
CMK,9.823396456339672e-05
TRPS1,0.0002262224240193209
TKT1,-0.04891738072267063
TKT2,-0.050344500515349874
3OXAPLC,2.3574770346544714e-05
ANS,0.0002262224240193209
PGPS,0.00016872882843017576
UAG4Ei,0.00015219340324401856
ACGK,0.0020772591621960245
GRATT,1.3059624870945065e-05
ANPRT,0.0002262224240193209
PGI,-2.6771640777587893e-05
PGK,0.2514203855958385
PGM,-0.042247519551873385
THMB,3.538578833665702e-05
OCMPH2,5.9055089950561525e-06
IMG3PS,0.0003850377943070876
UAGPT2,0.00016872882843017576
FMETTRS,4.9830781259900424e-05
ME4PCT,9.823396456339672e-05
HEMEOS,1.248606880832757e-06
S7PI,4.0157461166381845e-05
PDX5PS,3.806403478800293e-05
HMPK1,3.538578833665702e-05
DHADT1,0.0030627341292124017
DHADT2,0.0008322502170446548
PGCM,-2.6771640777587893e-05
PCT1,0.18410640025286387
DAPE,0.0007567196278509704
GLUPRT,0.0003679596136926668
FE2abc,2.427554415949361e-05
ILETA,-0.0008322502170446548
ASNS,0.0004588257598131015
PDH1,0.00845455172710571
PDH2,0.00845455172710571
CLS_m,-1.1065798997879044e-05
CLPNS2,2.4011518359184282e-05
METAT,3.543305397033692e-05
PDH3,0.00845455172710571
PCNO,-7.77299966812134e-06
ASPK,0.021402492258735164
PAPSR,0.0007467138499524622
IPMD,0.001710465261059466
GCALDD,2.213159799575807e-05
PDX5POi,3.806403478800293e-05
HSERA,0.00045104656402426455
TMPK,1.2146319475028712e-07
HSDy,-0.020645772630884192
DHNPA,2.213159799575807e-05
MECDPS,9.823396456339672e-05
GLNS,0.005185525775319728
GLNST2,0.00016872882843017576
THMPT,-3.526432514190673e-05
ORPT,-0.0001904419045772141
HSK,0.02019472606685993
FDH2,3.6696854239726013
ENCOAH2,7.77299966812134e-06
AGMHE,4.0157461166381845e-05
G3POAT,0.00019432499170303347
PPPGO,6.243034404163785e-07
FABC161,6.80137470960617e-05
FABC160,9.8717095785141e-05
GAPD,-0.2514203855958385
METS,0.00048647961799460146
UMPK,0.04564123655339618
TPI,-0.10071641985607103
PHBZMN,2.3574770346544714e-05
ACONT2,0.0038023229583968947
FABC171,2.720549883842468e-06
FABC170,2.3318999004364017e-06
AGPAT,0.00019432499170303347
ACONT1,0.0038023229583968947
ADCS,2.213159799575807e-05
MOAT,1.3385820388793947e-05
TMDS,2.46709668636322e-05
EDTXS1,1.3385820388793947e-05
KAS16,5.3543281555175786e-05
EDTXS2,1.3385820388793947e-05
ASPTRS,0.0009396770764869916
FABC181,4.35287981414795e-05
FABC180,5.05244978427887e-06
BZALDD6,3.538578833665702e-05
A5PISO,6.692910194396973e-05
APRAUR,4.102944471164486e-05
ATPPRT,0.0003850377943070876
THRS,0.02019472606685993
GARFT,-0.0007685672597791855
HMBS,1.248606880832757e-06
USHD,1.3385820388793947e-05
DHPS,2.213159799575807e-05
URIDK2r,-2.46709668636322e-05
PGRPP,4.127388358116148e-05
SO4t,0.0007467138499524622
UDCPDP,0.00016872882843017576
ARGSS,0.0011822184514128972
ACKr,0.18487988574359396
ACOATA,0.0004611919060707093
LPADSS,1.3385820388793947e-05
CYTK1,0.035256184751131084
UAMAS,0.00016872882843017576
IPPS,0.001710465261059466
ASP4DC,0.002595351473319892
DAGK,2.6771640777587893e-05
UAPGR,0.00016872882843017576
FPGLUS1,2.213159799575807e-05
DMPPS,1.3059624870945065e-05
IGPDH,0.0003850377943070876
PRAZCFT,0.0007176116196630848
PRASUCS,0.00033257382535600974
4CBMCLC,2.3574770346544714e-05
PGAMT,-0.0011253509819507599
PPBNGS,4.994427523331029e-06
SERD_L,0.0061826837537198856
CS,0.0038023229583968947
RBFK,4.102944471164486e-05
PRAMPC,0.0003850377943070876
HMB4DPR,8.517433969245167e-05
SADT,0.0007467138499524622
DNTPPA,2.213159799575807e-05
TYRTRS,0.000431013267759939
ADSL1r,0.00033257382535600974
ADSUCL1,0.0005599531345716996
ENO,0.042247519551873385
AACOAS,0.0007567196278509704
AACOAR,-0.008436441421508789
CYSS,0.0002956672859281976
PRMIIZCI,0.0003850377943070876
PPCOAT,7.77299966812134e-06
GTPCII,4.102944471164486e-05
U23GAAT,2.6771640777587893e-05
NNDPR,2.665965887162063e-05
PHETA2,-0.0006341452186132745
GLUDy,-0.038032660480591035
HISTP,0.0003850377943070876
FORt,0.1476170514845731
HISTRS,0.0003850377943070876
ACOTA,-0.0020772591621960245
CDS,0.00022109663248062134
PSCIT,0.0013488982967249494
DXPS,0.00017168378768805666
OHPHM,1.1811017990112305e-05
PIt2r,0.0009355786373542162
DALAT,0.00016872882843017576
IPPMIa,-0.001710465261059466
IPMALD2,-0.001710465261059466
CYTTS4,0.00045104656402426455
HSTPT,0.0003850377943070876
U3AGDA,2.6771640777587893e-05
3OXCOAT,2.3574770346544714e-05
GMHEPK,4.0157461166381845e-05
HPYRRy,1.1065798997879033e-05
PPNDH,0.0006341452186132745
PPND,0.0004663990560965961
ALCD19,-0.10227917564020624
GLYCTO1,2.213159799575807e-05
ALCDgl,0.10229024143920412
PPCSYN2,0.18410640025286387
PROTCC1,2.3574770346544714e-05
PRAIS,0.0003679596136926668
PRAI,0.0002262224240193209
PPSERS,0.0001558112305402756
PPCSYN1,0.18410640025286387
OMPDC,0.0001904419045772141
SERTRS,0.0008231568933356716
GLYAMT,0.008206925012462774
ALAALAL,0.00016872882843017576
PRPPS,0.001196321395467888
GL3PD,-0.00023559887528419493
QULNS,2.665965887162063e-05
G1PACT,0.0011253509819507599
PROTRS,0.0008950407107831277
BPNT,0.0007467138499524622
DHORD_NAD,0.0001904419045772141
RBFSa,8.205888942328972e-05
KARI,-0.0030627341292124017
KARIS2,0.0008322502170446548
RBFS2,4.102944471164486e-05
ASPOX2,2.665965887162063e-05
DMOAT2,1.3385820388793947e-05
OMCDC,0.001710465261059466
LEUD2,-0.001710465261059466
ADSS,0.0005599531345716996
ALHD2,-1.1065798997879033e-05
MCOATA,0.003066628852677345
GK1,0.034883568411521126
PSDC_BS,0.0001558112305402756
PRATPP,0.0003850377943070876
GLUR,-0.00016872882843017576
ACCOAC,0.0030744018523454673
HPCOR,7.77299966812134e-06
HPYRI,-1.1065798997879033e-05
GHMT3,-0.007683541587543352
UPP3S,1.248606880832757e-06
ASNTRS,0.0004588257598131015
HCO3E,0.004447062208335578
PRUK,0.14683395257385595
RBPC,0.14683395257385595
4HBADH,3.538578833665702e-05
THZPSN,3.538578833665702e-05
HYDS,3.8387473449098537
H2td,-3.8387448476960917
maintenance_atp,3.043025851249695
