SEROAT,0.00010005662304893305
Phospholipid,5.452394485473633e-05
SDPDS,0.0002747083750825618
VALTRS,0.0004981658833690699
PPCDC,4.791498184204476e-06
PHAS,0.003304481506347656
SUCD1,9.37618780558954e-06
SUCD4,9.37618780558954e-06
Ktr,0.000777985099498693
CTPS2,3.666025746874259e-05
UAGCVT,6.608963012695312e-05
THRTRS,0.00030275871358475496
THDPS,0.0002747083750825618
GRTT,5.1153486700902816e-06
RNDR1,9.622429847717284e-06
RNDR2,7.413163661956785e-06
PC,0.0012527396654027927
RNDR3,7.447309970855713e-06
VALTA,-0.0004981658833690699
RNDR4,9.663405418395997e-06
GF6PTA,0.0004407902956008912
GALUi,1.0486221313476564e-05
PPA,6.871325521792262e-05
Carbohydrate,6.058216094970703e-05
RPI,0.01647961760993806
RPE,-0.03440631776034174
FABC150,1.065615978240967e-06
GTADT1,2.709674835048729e-08
TRDR,0.0003027102406184314
ACLS,0.0011309145728502711
GMHEPAT,1.5729331970214845e-05
3OXAPT,9.37618780558954e-06
Cofactors_and_vitamins,3.304481506347656e-05
HMR_0614,1.0486221313476564e-05
GTPCI,8.668756484975226e-06
UGMDDS,6.608963012695312e-05
OCTMBZM,4.626274108886719e-06
FABC140,6.902783849716187e-05
GMHEPPA,1.5729331970214845e-05
ALAR,0.00019826889038085933
NADK,4.923726283120877e-06
ASPCT,7.385777127845726e-05
O2t,1.6759951363207128
OHPBAKGT,1.4848019177048849e-05
AGPR,-0.0004359707460953069
DHDPRy,0.0002747083750825618
PTAr,-0.16873591890435558
DPR,4.791498184204476e-06
E4PD,1.4848019177048849e-05
OCT,0.0004359707460953069
FABC120,2.7281169261932377e-05
AHCi,1.3878822326660159e-05
PRAIZC2,-0.00012816707604554385
PRAIZC1,0.00012816707604554385
NAt3_1g,0.0002685639317195056
GLYTRS,0.0005364141212571262
ASPSAD,-0.011504814850134465
3CMUCC,9.37618780558954e-06
ICDHyr,0.001410760889087892
IG3PS,8.293486057586895e-05
UPPDC1,4.890745612035637e-07
SKDH,0.0005029638733076497
TDSK,5.243110656738282e-06
PPC,0.013273437021033145
SDPTA,-0.0002747083750825618
DPHS,0.0005029638733076497
ARGSL,0.0004359707460953069
GLXCL,4.334378242487613e-06
SHKK,0.0005029638733076497
DMQMT,4.626274108886719e-06
DPCOAK,4.791498184204476e-06
ILETRS,0.00030536982305372614
PRFGAS,0.00014216953796002008
ADCL,8.668756484975226e-06
PANTS,4.791498184204476e-06
DXPRIi,3.847741655470445e-05
PMDPHT,1.4950970072765933e-05
OPHBDC,4.626274108886719e-06
PTPATi,4.791498184204476e-06
METTRS,0.00018779253157353063
PMPK,1.400246191447626e-05
CMK,3.847741655470445e-05
TRPS1,8.293486057586895e-05
TKT1,-0.016936388267943414
TKT2,-0.017469929492398333
3OXAPLC,9.37618780558954e-06
ANS,8.293486057586895e-05
PGPS,6.608963012695312e-05
UAG4Ei,5.9612846374511706e-05
ACGK,0.0004359707460953069
GRATT,5.1153486700902816e-06
ANPRT,8.293486057586895e-05
GLYK,9.405105113978093e-06
PGI,-1.0486221313476564e-05
PGK,0.08728796580264135
PGM,-0.014371669951059096
THMB,1.400246191447626e-05
OCMPH2,2.31313705444336e-06
IMG3PS,0.0001473651535413621
UAGPT2,6.608963012695312e-05
FMETTRS,1.9285222902951277e-05
ME4PCT,3.847741655470445e-05
HEMEOS,4.890745612035637e-07
S7PI,1.5729331970214845e-05
PDX5PS,1.4848019177048849e-05
HMPK1,1.400246191447626e-05
DHADT1,0.0011309145728502711
DHADT2,0.00030536982305372614
PGCM,-1.0486221313476564e-05
PCT1,0.16862537605999314
DAPE,0.0002747083750825618
GLUPRT,0.00014216953796002008
FE2abc,6.519948366580069e-06
ILETA,-0.00030536982305372614
ASNS,0.0001683978416965455
CLS_m,5.070726871490479e-06
METAT,1.3878822326660157e-05
ASPK,0.011504814850134465
PAPSR,0.0002685639317195056
IPMD,0.0006279571912969965
GCALDD,8.668756484975226e-06
PDX5POi,1.4848019177048849e-05
TMPK,1.8972921794305815e-07
HSDy,-0.0112301064750519
DHNPA,8.668756484975226e-06
MECDPS,3.847741655470445e-05
GLNS,0.0019681081133546413
GLNST2,6.608963012695312e-05
THMPT,-1.3812732696533204e-05
ORPT,-7.385777127845726e-05
HSK,0.0112301064750519
FDH2,3.3518146233515664
AGMHE,1.5729331970214845e-05
G3POAT,7.611542701721193e-05
PPPGO,2.4453728060178183e-07
FABC161,2.664039945602417e-05
FABC160,3.866663692474366e-05
GAPD,-0.08728796580264135
METS,0.00018238613099723965
UMPK,0.04541387051206214
TPI,-0.03497604899591655
PHBZMN,9.37618780558954e-06
ACONT2,0.001410760889087892
FABC171,1.065615978240967e-06
FABC170,9.133851242065432e-07
AGPAT,7.611542701721193e-05
ACONT1,0.001410760889087892
ADCS,8.668756484975226e-06
MOAT,5.243110656738282e-06
TMDS,9.663405418395997e-06
EDTXS1,5.243110656738282e-06
KAS16,2.0972442626953128e-05
EDTXS2,5.243110656738282e-06
ASPTRS,0.00034316488911929666
FABC181,1.7049855651855473e-05
FABC180,1.97900110244751e-06
BZALDD6,1.400246191447626e-05
A5PISO,2.621555328369141e-05
ALKP,8.668756484975226e-06
APRAUR,1.4950970072765933e-05
FOMETRi,0.004819117618705042
ATPPRT,0.0001473651535413621
THRS,0.0112301064750519
GARFT,-0.0002952580500240493
HMBS,4.890745612035637e-07
USHD,5.243110656738282e-06
DHPS,8.668756484975226e-06
URIDK2r,-9.663405418395997e-06
OBTFL,3.0446170806884774e-06
PGRPP,2.5571730136871336e-05
SO4t,0.0002685639317195056
UDCPDP,6.608963012695312e-05
ARGSS,0.0004359707460953069
ACKr,0.16873591890435558
ACOATA,0.00018064490089416508
LPADSS,5.243110656738282e-06
CYTK1,0.03503177440120435
UAMAS,6.608963012695312e-05
P5CR1,0.00033218362884906294
IPPS,0.0006279571912969965
ASP4DC,0.001019321800090548
DAGK,1.0486221313476564e-05
UAPGR,6.608963012695312e-05
FPGLUS1,8.668756484975226e-06
DMPPS,5.1153486700902816e-06
IGPDH,0.0001473651535413621
PRAZCFT,0.0002755322295869184
PRASUCS,0.00012816707604554385
4CBMCLC,9.37618780558954e-06
PGAMT,-0.0004407902956008912
PPBNGS,1.9562982448142547e-06
SERD_L,0.004070371301584332
CS,0.001410760889087892
RBFK,1.4950970072765933e-05
PRAMPC,0.0001473651535413621
HMB4DPR,3.336206788461416e-05
SADT,0.0002685639317195056
TYRTRS,0.00015733391161906667
ADSL1r,0.00012816707604554385
ADSUCL1,0.00021543656995742067
ENO,0.014371669951059096
AACOAR,-0.003304481506347656
CYSS,0.00010005662304893305
PRMIIZCI,0.00014736515354136216
PPCOAT,3.0446170806884774e-06
GTPCII,1.4950970072765933e-05
U23GAAT,1.0486221313476564e-05
NNDPR,1.0443334650133408e-05
PHETA2,-0.00024002388271324903
GLUDy,0.03154851131225568
GDH1,-0.04895142683516135
HISTP,0.0001473651535413621
FORt,0.05606684679438534
HISTRS,0.0001473651535413621
ACOTA,-0.0004359707460953069
CDS,8.660164833068849e-05
PSCIT,0.0005029638733076497
DXPS,6.732789764622955e-05
OHPHM,4.626274108886719e-06
PIt2r,0.00036398821893763336
DALAT,6.608963012695312e-05
IPPMIa,-0.0006279571912969965
IPMALD2,-0.0006279571912969965
CYTTS4,0.0001685073086705795
CYTTS1,0.0001685073086705795
CYTTS3,-0.0001685073086705795
CYTTS2,-0.0001685073086705795
HSTPT,0.0001473651535413621
U3AGDA,1.0486221313476564e-05
3OXCOAT,9.37618780558954e-06
GMHEPK,1.5729331970214845e-05
PPNDH,0.00024002388271324903
PPND,0.00017133637353354292
GLYCTO1,8.668756484975226e-06
ALCDgl,4.334378242487613e-06
PPCSYN2,0.16862537605999314
PROTCC1,9.37618780558954e-06
PRAIS,0.00014216953796002008
PRAI,8.293486057586895e-05
PPSERS,6.1029918193817136e-05
PPCSYN1,0.16862537605999314
OMPDC,7.385777127845726e-05
G5SADs,0.00033218362884906294
SERTRS,0.0003078838807023022
ALAALAL,6.608963012695312e-05
PRPPS,0.0004567706580053538
GL3PD,-9.228205204010516e-05
QULNS,1.0443334650133408e-05
G1PACT,0.0004407902956008912
PROTRS,0.00033218362884906294
BPNT,0.0002685639317195056
DHORD_NAD,7.385777127845726e-05
RBFSa,2.9901940145531867e-05
KARI,-0.0011309145728502711
KARIS2,0.00030536982305372614
RBFS2,1.4950970072765933e-05
ASPOX2,1.0443334650133408e-05
DMOAT2,5.243110656738282e-06
OMCDC,0.0006279571912969965
LEUD2,-0.0006279571912969965
GLYD,0.004819117618705042
ADSS,0.00021543656995742067
ALHD2,-4.334378242487613e-06
MCOATA,0.001201172132205963
GK1,0.03478686091271177
PSDC_BS,6.1029918193817136e-05
HPYRRx,4.334378242487613e-06
PRATPP,0.0001473651535413621
GLUR,-6.608963012695312e-05
ACCOAC,0.001201172132205963
HPYRI,-4.334378242487613e-06
GHMT3,-0.004622276584105202
UPP3S,4.890745612035637e-07
ASNTRS,0.0001683978416965455
HCO3E,0.002963740314982513
PRUK,0.050829817876850224
RBPC,0.050829817876850224
4HBADH,1.400246191447626e-05
THZPSN,1.400246191447626e-05
HYDS,3.416047497137793
H2td,-3.4160465189886713
maintenance_atp,3.016852855682373
