H16_A0374	1.19600468623449e-07
H16_B1388	8.939785571118167e-05
H16_A3147	0.00013959741783192283
PHG420	0.000189796979952664
H16_A1968	1.013638799740403e-08
H16_A3319	1.1842325030314602e-08
H16_A3320	1.1842325030314602e-08
H16_A0208	2.698963669345219e-06
H16_A0356	2.4893427570141356e-09
H16_A0336	5.983079658904064e-06
H16_B1502	6.817660355545838e-07
H16_B1385	1.3052754339907131e-05
H16_A0332	8.070698305767104e-07
H16_A0235	1.412651509165534e-09
H16_A0504	2.8740778032618225e-11
H16_A3410	1.4786562836398541e-08
H16_A3273	4.2164672962677777e-07
H16_A3699	2.010794404093224e-08
H16_A1456	1.9572932153059856e-07
H16_A0352	2.545956408614721e-10
H16_A3578	1.8477354699739888e-08
H16_B0319	2.698217414236477e-09
H16_A2987	7.881356905721026e-08
H16_B0280	6.910651322733286e-08
H16_A2718	3.2087090346303164e-06
H16_A0227	4.372646757428693e-08
H16_A2607	1.1740358477996142e-06
H16_A3223	2.722089996340742e-06
H16_A0458	7.392689774217864e-11
H16_B1255	5.192380477732682e-09
H16_A1975	1.5402908975936383e-09
H16_B0731	2.1820799799352657e-10
H16_A1225	2.9105738895962175e-07
H16_A2997	7.166458036163822e-09
H16_A2133	1.8992923536128823e-07
H16_A2802	1.478109495480578e-07
H16_A0211	7.536674092434883e-07
H16_A3154	9.590326856153128e-10
H16_A2266	4.5763029834863e-06
H16_A0259	1.1843169608546447e-07
H16_A1457	6.709807772251955e-08
H16_B2191	2.901054124701165e-07
H16_A2335	1.422653030861369e-08
H16_A2577	4.959913792939729e-11
H16_A0224	2.01054357048113e-07
H16_A3222	2.7719609820607657e-06
H16_A1719	2.837438575506203e-11
H16_A0804	1.3162196548897191e-08
H16_B1386	9.66729037080576e-06
H16_A0797	0.0006040734334652289
H16_A1047	0.00011079709230190657
H16_B2286	5.8010888726286915e-09
H16_B0568	1.8265701786027589e-06
H16_A0519	1.3331278061047185e-08
H16_A1907	1.0108695501171046e-06
H16_A2883	1.1761233823805714e-09
H16_A2703	1.6870220936716897e-07
H16_A0229	6.482268209204952e-11
H16_A0453	7.0011396827064885e-06
H16_A1772	8.891677050143003e-08
H16_A0391	1.0356468414824333e-07
H16_A3417	5.405226499187737e-07
H16_B0301	9.060688466303284e-07
H16_A3042	5.555026716009965e-07
H16_A2920	5.250339254168586e-09
H16_A1217	1.2058941030516969e-09
H16_A2446	1.085208134115836e-09
H16_A3155	2.9225910102424108e-08
H16_A2871	2.767642999821323e-07
H16_B2531	9.643898480016721e-06
H16_B1630	7.809818471681237e-07
H16_A2042	2.6888194373700164e-08
H16_A3167	1.229437410430174e-06
H16_A3106	6.782295138107368e-06
H16_A1041	2.0096026367008885e-06
H16_A3009	8.558839081097875e-08
H16_A1027	5.152749524660424e-09
H16_A3061	5.3313162076375015e-09
H16_A2610	1.5286131631675526e-08
H16_B2169	1.4513273896217843e-08
H16_A3414	9.461550121952183e-09
H16_A0569	5.169890709680142e-09
H16_A0535	4.346320561292426e-09
H16_A2445	1.2372730187677271e-05
H16_A3453	7.609323467663673e-10
H16_A2627	5.315076719677783e-07
H16_B0357	5.315076719677783e-07
H16_B0414	5.315076719677783e-07
H16_A3409	7.665762729063439e-07
H16_B0627	2.5436288894115197e-08
H16_A1118	8.349024380715959e-10
H16_A0490	8.19534353903535e-08
H16_A3124	1.926949893614229e-08
H16_A1188	7.2127821436041335e-06
H16_A2171	1.9120281146092604e-06
H16_A1903	2.8061539241314216e-08
H16_A3411	1.659891274542039e-06
H16_B1576	2.068880770854798e-07
H16_A2045	7.73149922249869e-09
H16_A3037	1.5803373421409902e-09
H16_A0471	3.88463289087191e-06
H16_A2363	2.0962981231809476e-09
H16_A3025	1.8830567916741965e-05
H16_A2088	6.697756481786406e-08
H16_A0795	6.794623461299095e-08
H16_A2732	3.281944945309707e-08
H16_A1649	7.264479653419706e-09
H16_A2521	2.1688252162937354e-09
H16_A1236	3.563256405052071e-07
H16_A1237	3.563256405052071e-07
H16_B2276	1.562320033739558e-06
H16_B2275	1.562320033739558e-06
H16_A2606	2.031836653205111e-06
H16_A0793	1.7432605968027392e-06
H16_A3266	1.16738460054362e-10
H16_B0200	6.792246458287381e-09
H16_A0794	5.902398040819644e-08
H16_A3097	4.787912415531324e-10
H16_A3186	5.7917940564371204e-11
H16_B0696	9.362355038581437e-07
H16_B0795	7.351659186879021e-10
H16_A3077	4.745753306203547e-08
H16_A2615	3.521647593650605e-07
H16_A1039	1.227872129984262e-07
H16_B0386	4.975735649949851e-06
H16_A3157	2.9248291423366676e-10
H16_B0015	2.464410264267907e-08
H16_A3619	7.548195443080408e-07
H16_A3271	1.7585024144814967e-09
H16_A0372	9.622017178804714e-05
H16_A3038	2.942613729801522e-08
H16_A3246	7.852338119353437e-06
H16_A1401	1.1382632458204541e-08
H16_A2855	2.9496376682714758e-08
H16_A1037	5.072819645487343e-07
H16_A2849	2.724124112494682e-09
H16_A3036	7.800672497884129e-08
H16_B0449	2.1576445457298447e-07
H16_B1994	1.0094393415002502e-06
H16_B0212	5.0169705062393675e-11
H16_A1971	1.2800805953621498e-06
H16_A0953	1.9675988288008197e-06
H16_A1038	4.2990394593435786e-08
H16_A3408	4.698437022979964e-09
H16_A2529	1.601985126033316e-08
H16_A1223	2.0764088422064505e-06
H16_A3171	2.0764088422064505e-06
H16_A3172	2.0764088422064505e-06
H16_A2611	2.0764088422064505e-06
H16_A2834	6.378379290237398e-07
H16_A2919	2.7653531327517756e-12
H16_B2270	1.5473038213813494e-05
PHG421	0.00020971712524927232
PHG426	5.4527130327865756e-05
PHG427	5.4527130327865756e-05
H16_A0238	1.2125290276981472e-07
H16_A0237	3.031322569245368e-08
H16_A0330	3.031322569245368e-08
PHG088	0.0006010000774586336
PHG089	0.0006010000774586336
PHG090	0.0006010000774586336
PHG091	0.0006010000774586336
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
