Carbohydrate	0.0005247503519058228
RPI	0.1929916975101071
PYK	0.11793544156307749
RPE	-0.3991723255433657
FABC150	2.307537197470665e-05
FABC151	6.592963421344757e-06
GTADT1	2.347065210367292e-07
TRDR	0.0027113171240013313
ACLS	0.010398115653087068
GMHEPAT	0.00013624427318572997
3OXAPT	7.994262746060073e-05
Cofactors_and_vitamins	0.0002862274646759033
HMR_0614	9.082951545715333e-05
GTPCI	7.508700489997858e-05
UGMDDS	0.0005724549293518066
OCTMBZM	4.0071845054626464e-05
FABC140	0.0005946086107265949
FABC141	6.592963421344756e-07
GMHEPPA	0.00013624427318572997
ALAR	0.0017173647880554198
NADK	4.264794180974807e-05
ASPCT	0.0006703455973001645
O2t	2.433529868958982
OHPBAKGT	0.00012867178856900885
AGPR	-0.0040092287253939455
OCDOR	0.00011537685987353324
DHDPRy	0.00240640544661248
PTAr	-0.0025063782592933846
DPR	4.150298237801109e-05
E4PD	0.00012867178856900885
OCT	0.0040092287253939455
FABC120	0.00023300745572209358
AHCi	0.0001202155351638794
PRAIZC2	-0.0011497654945344165
PRAIZC1	0.0011497654945344165
NAt3_1g	0.0024155487438362313
GLYTRS	0.004878879564275759
ASPSAD	-0.009530943115991009
3CMUCC	7.994262746060073e-05
IG3PS	0.0008027629155457613
UPPDC1	4.236715409656994e-06
SKDH	0.004602992510712285
MTTGH	0.001637856594312117
TDSK	4.5414757728576664e-05
PPC	0.03672317370172491
SDPTA	-0.00240640544661248
DPHS	0.004602992510712285
ARGSL	0.0040092287253939455
GLXCL	3.754350244998929e-05
SHKK	0.004602992510712285
DMQMT	4.0071845054626464e-05
DPCOAK	4.150298237801109e-05
ILETRS	0.002744303332411735
PRFGAS	0.0012697799670496437
ADCL	7.508700489997858e-05
PANTS	4.150298237801109e-05
DXPRIi	0.0003332849066659827
PMDPHT	0.00012838573871929557
OPHBDC	4.0071845054626464e-05
G3POAT_Nlimit	0.0006592963421344757
TRSARr	3.754350244998929e-05
PTPATi	4.150298237801109e-05
METTRS	0.0016888003965575874
TRPS2_1	0.0008027629155457613
TRPS2	5.021114405841243e-05
PMPK	0.0001200144725152272
CMK	0.0003332849066659827
TKT1	-0.19715220848544932
TKT2	-0.20202011705791634
3OXAPLC	7.994262746060073e-05
ANS	0.0008027629155457613
PGPS	0.0005724549293518066
UAG4Ei	0.0005163543462753296
ACGK	0.0040092287253939455
GRATT	4.430856046428346e-05
ANPRT	0.0008027629155457613
PGI	-9.082951545715333e-05
PGK	1.0089877912237306
PGM	-0.16466412900422167
THMB	0.0001200144725152272
OCMPH2	2.0035922527313232e-05
IMG3PS	0.0013271110432148874
UAGPT2	0.0005724549293518066
FMETTRS	0.00017115933740935113
ME4PCT	0.0003332849066659827
HEMEOS	4.236715409656994e-06
S7PI	0.00013624427318572997
PDX5PS	0.00012867178856900885
HMPK1	0.0001200144725152272
DHADT1	0.010398115653087068
DHADT2	0.002744303332411735
PGCM	-9.082951545715333e-05
DAPE	0.00240640544661248
GLUPRT	0.0012697799670496437
FE2abc	5.424180843039079e-05
ILETA	-0.002744303332411735
ASNS	0.0015397910373198423
PDH1	0.09153182381247026
ICDHx	0.012822085480400211
PDH2	0.09153182381247026
CLS_m	-3.754350244998936e-05
CLPNS2	8.146510690450672e-05
METAT	0.0001202155351638794
PDH3	0.09153182381247026
PCNO	-0.00011537685987353324
ASPK	0.009530943115991009
PAPSR	0.0024155487438362313
IPMD	0.005832799876255551
GCALDD	7.508700489997858e-05
PDX5POi	0.00012867178856900885
HSERA	0.0015176410591482374
TMPK	3.7139228069963736e-07
HSDy	-0.007124537669378528
DHNPA	7.508700489997858e-05
MECDPS	0.0003332849066659827
GLNS	0.017717406516037083
GLNST2	0.0005724549293518066
THMPT	-0.00011964308023452756
ORPT	-0.0006703455973001645
HSK	0.005606896610230562
FDH2	4.858379962755636
ENCOAH2	0.00011537685987353324
AGMHE	0.00013624427318572997
PPPGO	2.118357704828497e-06
FABC161	0.00015493464040160177
FABC160	0.00033558183814644813
GAPD	-1.0089877912237306
UMPK	0.046556895284380534
BTCOADm	3.9971313730300366e-05
TPI	-0.40410727499889776
PHBZMN	7.994262746060073e-05
ACONT2	0.012822085480400211
FABC171	4.61507439494133e-06
FABC170	7.31818939769268e-05
AGPAT	0.0006592963421344757
ACONT1	0.012822085480400211
ADCS	7.508700489997858e-05
ACOADH4	-7.994262746060073e-05
MOAT	4.5414757728576664e-05
FABC190	7.911556105613708e-06
TMDS	8.370245158672332e-05
EDTXS1	4.5414757728576664e-05
KAS16	0.00018165903091430665
EDTXS2	4.5414757728576664e-05
ASPTRS	0.0030866687778020414
FABC181	0.00014306730624318124
FABC180	1.3845223184823989e-05
BZALDD6	0.0001200144725152272
A5PISO	0.00022707378864288328
ALKP	7.508700489997858e-05
APRAUR	0.00012838573871929557
ATPPRT	0.0013271110432148874
THRS	0.005606896610230562
GARFT	-0.0026518522413543693
HMBS	4.236715409656994e-06
USHD	4.5414757728576664e-05
DHPS	7.508700489997858e-05
URIDK2r	-8.370245158672332e-05
PGRPP	0.00014003201663494104
LEUTA	0.005832799876255551
CO2t	-1.2860691726533544
SO4t	0.0024155487438362313
UDCPDP	0.0005724549293518066
ARGSS	0.0040092287253939455
ACKr	0.0025063782592933846
ACOATA	0.0014757043707668781
LPADSS	4.5414757728576664e-05
CYTK1	0.03613889310433215
UAMAS	0.0005724549293518066
P5CR1	0.0030574903055490387
IPPS	0.005832799876255551
ASP4DC	0.009021267885764066
DAGK	9.082951545715333e-05
UAPGR	0.0005724549293518066
FPGLUS1	7.508700489997858e-05
DMPPS	4.430856046428346e-05
IGPDH	0.0013271110432148874
PRAZCFT	0.0024768765377493397
PRASUCS	0.0011497654945344165
4CBMCLC	7.994262746060073e-05
PGAMT	-0.00381803585588932
PPBNGS	1.6946861638627977e-05
CS	0.012822085480400211
RBFK	0.00012838573871929557
PRAMPC	0.0013271110432148874
HMB4DPR	0.00028897634620169923
SADT	0.0024155487438362313
TYRTRS	0.0014621693765845976
ADSL1r	0.0011497654945344165
ADSUCL1	0.0019351102224243128
ENO	0.16466412900422167
AACOAR	-0.028622746467590332
CYSS	0.0008979076846879937
PRMIIZCI	0.0013271110432148874
PPCOAT	0.00011537685987353324
GTPCII	0.00012838573871929557
U23GAAT	9.082951545715333e-05
NNDPR	9.051145223047625e-05
PHETA2	-0.0021429587411667212
GLUDy	-0.07830313171554654
HISTP	0.0013271110432148874
FORt	1.786233026036356
HISTRS	0.0013271110432148874
ACOTA	-0.0040092287253939455
CDS	0.000750125857591629
PSCIT	0.004602992510712285
DXPS	0.0005819711677502187
PGLCED	0.009708435346830413
OHPHM	4.0071845054626464e-05
PIt2r	0.0032193031587322727
DALAT	0.0005724549293518066
IPPMIa	-0.005832799876255551
IPMALD2	-0.005832799876255551
CYTTS4	0.0015176410591482374
HSTPT	0.0013271110432148874
U3AGDA	9.082951545715333e-05
3OXCOAT	7.994262746060073e-05
GMHEPK	0.00013624427318572997
PPNDH	0.0021429587411667212
PPND	0.0015821838490998248
ALCD19	-0.1858444782346731
GLYCTO1	7.508700489997858e-05
ALCDgl	0.1858820217371231
PROTCC1	7.994262746060073e-05
PRAIS	0.0012697799670496437
PRAI	0.0008027629155457613
PPSERS	0.0005286287340521813
OMPDC	0.0006703455973001645
G5SADs	0.0030574903055490387
SERTRS	0.0028446896808511975
GLYAMT	-0.003623936074903792
ALAALAL	0.0005724549293518066
PRPPS	0.004160510975342198
GL3PD	-0.0007993283587694167
QULNS	9.051145223047625e-05
G1PACT	0.00381803585588932
PROTRS	0.0030574903055490387
BPNT	0.0024155487438362313
DHORD_NAD	0.0006703455973001645
RBFSa	0.00025677147743859114
KARI	-0.010398115653087068
KARIS2	0.002744303332411735
RBFS2	0.00012838573871929557
ASPOX2	9.051145223047625e-05
DMOAT2	4.5414757728576664e-05
OMCDC	0.005832799876255551
ADSS	0.0019351102224243128
ALHD2	-3.754350244998929e-05
MCOATA	0.010393100577021837
GK1	0.03526431185758042
PSDC_BS	0.0005286287340521813
PRATPP	0.0013271110432148874
PSP_L	0.009708435346830413
GLUR	-0.0005724549293518066
ACCOAC	0.010508477436895371
PSERT	0.009708435346830413
HPCOR	0.00011537685987353324
GHMT3	0.0037491415088685264
UPP3S	4.236715409656994e-06
ASNTRS	0.0015397910373198423
HCO3E	0.015188051759589477
PRUK	0.5916801777873913
RBPC	0.5916801777873913
4HBADH	0.0001200144725152272
THZPSN	0.0001200144725152272
MTHF3ES_c	0.001637856594312117
HYDS	4.151695236248786
H2td	-4.151686762817967
maintenance_atp	3.1459760069847107
