HEMEOS,1.6613976064203053e-06
S7PI,5.039684772491456e-05
PDX5PS,4.761669226502892e-05
HMPK1,4.4268382068170786e-05
DHADT1,0.0028297780413971824
DHADT2,0.0006885225525809215
PGCM,-3.359789848327637e-05
PCT1,0.18234805952253788
DAPE,0.0006676509814077164
GLUPRT,0.00045091284727147215
FE2abc,2.584460576789133e-06
ILETA,-0.0006885225525809215
ASNS,0.000395774204323309
ICDHx,0.003619324952744048
CLS_m,-1.3887366652488724e-05
CLPNS2,3.0133997499942798e-05
METAT,4.446780681610108e-05
PCNO,-9.754966306686416e-06
ASPK,0.034728981539228564
PAPSR,0.0006078242180448071
IPMD,0.0016259006810993564
GCALDD,2.777473330497742e-05
PDX5POi,4.761669226502892e-05
NO3R1,2.9523303831202297
TMPK,1.2326713098764362e-08
HSDy,-0.03406133055782085
DHNPA,2.777473330497742e-05
MECDPS,0.00012356501099553045
GLNS,0.005571824226524617
GLNST2,0.00021175146102905276
THMPT,-4.425605535507202e-05
NODOx,1.4761651915601148
ORPT,-0.00023868879364183666
HSK,0.03406133055782085
FDH2,2.9603117170825013
ENCOAH2,9.754966306686416e-06
AGMHE,5.039684772491456e-05
G3POAT,0.00024387415766716005
PPPGO,8.306988032101526e-07
FABC161,8.535595518350602e-05
FABC160,0.00012388807209491728
GAPD,-0.24075840925093597
METS,0.0004338654673597642
UMPK,0.04573591920391251
TPI,-0.09656051830133718
PHBZMN,2.944577979613709e-05
ACONT2,0.003619324952744048
FABC171,3.4142382073402413e-06
FABC170,2.9264898920059208e-06
AGPAT,0.00024387415766716005
ACONT1,0.003619324952744048
ADCS,2.777473330497742e-05
MOAT,1.6798949241638185e-05
TMDS,3.0961592793464656e-05
EDTXS1,1.6798949241638185e-05
KAS16,6.719579696655274e-05
EDTXS2,1.6798949241638185e-05
ASPTRS,0.0008151776950151942
FABC181,5.462781131744386e-05
FABC180,6.340728099346161e-06
BZALDD6,4.4268382068170786e-05
A5PISO,8.399474620819092e-05
APRAUR,4.1086062753006255e-05
ATPPRT,0.00035879142998608945
THRS,0.03406133055782085
GARFT,-0.0008144834828139256
HMBS,1.6613976064203053e-06
USHD,1.6798949241638185e-05
DHPS,2.777473330497742e-05
URIDK2r,-3.0961592793464656e-05
PGRPP,5.179793655872343e-05
LEUTA,0.0016259006810993564
SO4t,0.0006078242180448071
UDCPDP,0.00021175146102905276
ARGSS,0.0011138310667398526
ACKr,0.18260008397852234
ACOATA,0.0005787870444774628
LPADSS,1.6798949241638185e-05
CYTK1,0.035350532704778316
UAMAS,0.00021175146102905276
IPPS,0.0016259006810993564
ASP4DC,0.0028530250096046724
DAGK,3.359789848327637e-05
UAPGR,0.00021175146102905276
FPGLUS1,2.777473330497742e-05
DMPPS,1.6483999878453998e-05
IGPDH,0.00035879142998608945
PRAZCFT,0.000765435895189391
PRASUCS,0.0004066444652033015
4CBMCLC,2.944577979613709e-05
PGAMT,-0.0014122940152883528
PPBNGS,6.645590425681221e-06
SERD_L,0.013247121151185544
CS,0.003619324952744048
RBFK,4.1086062753006255e-05
PRAMPC,0.00035879142998608945
HMB4DPR,0.00010708101111707644
SADT,0.0006078242180448071
DNTPPA,2.777473330497742e-05
TYRTRS,0.00037446362703170267
ADSL1r,0.0004066444652033015
ADSUCL1,0.0005782105430802856
ENO,0.03927249639510555
AACOAR,-0.010587573051452637
CYSS,0.000218426557501144
PRMIIZCI,0.00035879142998608945
PPCOAT,9.754966306686404e-06
GTPCII,4.1086062753006255e-05
U23GAAT,3.359789848327637e-05
NNDPR,3.3457398863600956e-05
PHETA2,-0.0005259179909771481
GLUDy,0.09726405872422357
GDH1,-3.101845733466531
HISTP,0.00035879142998608945
FORt,0.15650015162458655
HISTRS,0.00035879142998608945
ACOTA,-0.001960612035714386
CDS,0.0002774720561504364
PSCIT,0.0011750652460105065
DXPS,0.00021545008532873012
OHPHM,1.482260227203369e-05
PIt2r,0.0011625186760612634
CNITRT,2.9523303831202297
DALAT,0.00021175146102905276
IPPMIa,-0.0016259006810993564
IPMALD2,-0.0016259006810993564
CYTTS4,0.00038939766054366315
CYTTS1,0.00038939766054366315
CYTTS3,-0.00038939766054366315
CYTTS2,-0.00038939766054366315
HSTPT,0.00035879142998608945
U3AGDA,3.359789848327637e-05
3OXCOAT,2.944577979613709e-05
GMHEPK,5.039684772491456e-05
PPNDH,0.0005259179909771481
PPND,0.00041873200909987347
ALCDgl,1.3887366652488724e-05
PPCSYN2,0.18234805952253788
PROTCC1,2.944577979613709e-05
PRAIS,0.00045091284727147226
PRAI,0.0002026405126285049
PPSERS,0.0001955401220917702
PPCSYN1,0.18234805952253788
OMPDC,0.00023868879364183666
SERTRS,0.0007864260693484957
GLYAMT,0.01492769294120479
ALAALAL,0.00021175146102905276
PRPPS,0.0012844909823943038
GL3PD,-0.0002956720942258835
QULNS,3.3457398863600956e-05
G1PACT,0.0014122940152883528
PROTRS,0.0008467809689745332
BPNT,0.0006078242180448071
DHORD_NAD,0.00023868879364183666
RBFSa,8.217212550601251e-05
KARI,-0.0028297780413971824
KARIS2,0.0006885225525809215
RBFS2,4.1086062753006255e-05
ASPOX2,3.3457398863600956e-05
DMOAT2,1.6798949241638185e-05
OMCDC,0.0016259006810993564
ADSS,0.0005782105430802856
ALHD2,-1.388736665248871e-05
MCOATA,0.0038485607114672657
GK1,0.034912776756600525
PSDC_BS,0.0001955401220917702
PRATPP,0.00035879142998608945
GLUR,-2.9525126888014626
ACCOAC,0.003858315677773952
HPCOR,9.754966306686416e-06
GHMT3,-0.014447513900126953
UPP3S,1.6613976064203053e-06
ASNTRS,0.000395774204323309
HCO3E,0.0112545516368581
PRUK,0.14001545282302078
RBPC,0.14001545282302078
4HBADH,4.4268382068170786e-05
THZPSN,4.4268382068170786e-05
HYDS,7.57070361174986
H2td,-7.570700288954646
maintenance_atp,3.0539966225624084
