H16_A1236	1.2966616915976977e-09
H16_A1237	1.2966616915976977e-09
H16_B2276	1.4292824984736158e-08
H16_B2275	1.4292824984736158e-08
H16_A2606	8.924545482134356e-09
H16_A0793	4.558571369904506e-10
H16_A3266	2.7919954164952026e-11
H16_B0200	7.94596560683378e-12
H16_A0794	2.813332665674529e-09
H16_A3186	9.358131149654288e-11
H16_A3096	3.6390148177101595e-10
H16_A2525	4.495884009771521e-06
H16_B0795	1.7306404408189587e-08
H16_A3077	1.245312191018533e-08
H16_A2615	4.195355566043047e-09
H16_A1039	2.2439456647988585e-09
H16_B0696	1.1474884422630802e-06
H16_A3157	1.169828245550419e-09
H16_B0015	6.921457782422198e-10
H16_A3619	1.1753010820744998e-07
H16_A3271	4.454789310721557e-08
H16_A0372	1.585244937347009e-08
H16_A3038	6.285630599945733e-11
H16_A3246	7.284697275666387e-07
H16_A1401	4.448831433602212e-10
H16_A2855	6.991812181431188e-10
H16_A1037	1.4720303879154051e-05
H16_A2849	1.5521055268882266e-08
H16_A3036	2.1641603367230724e-11
H16_B0449	3.8422818447152466e-08
H16_B1994	4.420950158534166e-09
H16_A0745	4.836367989438343e-12
H16_A1971	4.2242166978082274e-08
H16_A0953	1.4210799871561383e-05
H16_A1038	1.1916204164605745e-09
H16_B0611	1.862653258993131e-12
H16_A3408	1.3922035017024933e-07
H16_A2529	3.299134879686797e-09
H16_A1223	2.4026296452374505e-07
H16_A3171	2.4026296452374505e-07
H16_A3172	2.4026296452374505e-07
H16_A2611	2.4026296452374505e-07
H16_A1558	3.69763717383744e-11
H16_A2834	6.114386129280384e-08
H16_B0797	1.3607405713876411e-12
H16_A2919	2.027264880017822e-11
H16_A0169	3.8764396470658464e-07
H16_B1389	6.525128724881617e-06
H16_B1394	1.7322338013935087e-06
H16_B1395	1.7322338013935087e-06
H16_A0238	8.119728405818475e-09
H16_A0237	2.0299321014546187e-09
H16_A0330	2.0299321014546187e-09
PHG088	0.00010251464807708005
PHG089	0.00010251464807708005
PHG090	0.00010251464807708005
PHG091	0.00010251464807708005
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
