H16_A2528	1.7980518420747314e-08
H16_A3048	5.605306987882744e-07
H16_A0515	1.1110867999218375e-06
H16_A0734	1.631125801274451e-08
H16_A3129	2.8092480618609415e-06
H16_A1221	3.461104182876302e-08
H16_A2043	2.742144946781851e-09
H16_A0914	1.202340858604705e-09
H16_A2368	7.719738224047632e-05
H16_A2857	3.353945845193294e-06
H16_A3249	5.5118746265801696e-08
H16_A1216	4.6560670442595226e-08
H16_A2069	3.908791140369536e-06
H16_A2751	1.1111268305806516e-05
H16_A1437	3.016014402067532e-07
H16_B0204	1.2556422529496029e-08
H16_A2632	1.2556422529496029e-08
H16_A2631	1.2556422529496029e-08
H16_A2630	1.2556422529496029e-08
H16_A2629	1.2556422529496029e-08
H16_A1185	8.052026662263503e-09
H16_A3418	6.668755276733076e-08
H16_A1339	8.718354664707277e-08
H16_A2066	7.718729523870386e-05
H16_A2733	1.693071541165221e-08
H16_A3234	1.0129318024206331e-07
H16_A3235	1.0129318024206331e-07
H16_A0561	2.5751608831222586e-07
H16_A0263	3.2529551516513278e-06
H16_A2752	2.1868938211226686e-08
H16_A0746	0.00022007733558773062
H16_A2345	1.4381159620352146e-05
H16_A3602	1.4747723763343526e-08
H16_B1391	5.31939595810263e-05
H16_A3317	5.31939595810263e-05
H16_A1882	1.5625878734591071e-10
H16_A1509	1.5625878734591071e-10
H16_A0111	1.5625878734591071e-10
H16_A0112	1.5625878734591071e-10
H16_A0108	1.5625878734591071e-10
H16_B1422	2.1367674585390705e-08
H16_A2231	1.339522340393532e-07
H16_B0735	1.339522340393532e-07
H16_B0313	1.339522340393532e-07
H16_B2452	1.339522340393532e-07
H16_A1036	1.339522340393532e-07
H16_A0803	7.43685914018679e-08
H16_B0199	1.2486380375845763e-08
H16_B1967	4.736550401785552e-09
H16_A3277	6.953912784716886e-09
H16_A0445	5.228329129176445e-09
H16_A2113	1.5940309542802757e-07
H16_B0143	7.17820937479535e-11
H16_A2913	1.0913798338462085e-07
H16_A0791	7.813718746058629e-07
H16_B0337	5.300446917409825e-09
H16_A3141	1.4732248412741894e-08
H16_B1719	6.655700845842589e-10
H16_A3063	2.5521685082635086e-08
H16_A0244	4.544913360158959e-08
H16_A0571	1.763019708291352e-07
H16_A0523	9.0315064623903e-09
H16_A1447	2.7989532461360573e-08
H16_A2618	9.637576752217033e-09
H16_B2289	2.862708238919726e-09
H16_B1931	4.55669175261795e-07
H16_A3322	3.6049917898634865e-07
H16_A3633	6.896723360026197e-10
H16_A3161	1.231266493342159e-06
H16_A0606	5.64935989404571e-10
H16_A2921	2.0705366901566067e-05
H16_A3025	4.4814413899967165e-06
H16_B1076	8.909717476993644e-07
H16_A2925	3.08617214934524e-06
H16_A3598	2.6357030207351672e-09
H16_B1915	1.6489858402118623e-07
H16_A0787	6.585264170976447e-10
H16_A3258	1.822719144529931e-08
H16_A3046	7.897680141709368e-07
H16_A1511	1.7021868452525708e-07
H16_A3087	8.066379734162909e-07
H16_A2959	1.0243612885714205e-09
H16_A2049	1.3126982559821767e-06
H16_B2398	1.9695759418983816e-10
H16_A3372	1.4953467737436564e-10
H16_A0367	9.424521092656717e-10
H16_A2945	2.0486548343961417e-08
H16_A2612	1.3250990219305297e-07
H16_A2614	1.3250990219305297e-07
H16_A0243	1.9616151200017278e-07
H16_A0374	1.1471471394741675e-07
H16_B1388	3.20862234477225e-05
H16_A3147	1.604311172386125e-05
H16_B1898	1.2392701151796642e-09
H16_A0147	2.335336197091757e-10
H16_A3319	1.223936981444149e-06
H16_A3320	1.223936981444149e-06
H16_A0208	5.568763914098537e-06
H16_A3321	2.728273460449344e-07
H16_A2507	9.895876668938035e-11
H16_A1502	1.401677677191819e-08
PHG417	4.1398446977009386e-05
H16_A0493	1.4782249785036228e-06
H16_A0235	2.611733996936851e-07
H16_A0504	2.6409664570223105e-09
H16_A3410	4.9412071611257375e-08
H16_A3273	9.551867695893113e-08
H16_A3699	6.761803029428325e-06
H16_A1456	1.2504760140609795e-08
H16_A0352	1.9993991161496336e-09
H16_A3578	6.077023042529328e-08
H16_A0513	3.129237638148602e-10
H16_A2987	4.955096566889521e-06
H16_A0227	7.960481478299885e-07
H16_A2607	1.903811809791643e-08
H16_A3223	5.229413431697864e-08
H16_B2233	2.1304560289090573e-06
H16_B1016	3.071995469682441e-06
H16_A1375	4.629905713931763e-06
H16_B1255	8.603103649551729e-12
H16_A1975	4.561677070824087e-09
H16_A3724	3.0623418502431605e-08
H16_B0734	1.5322490001065305e-10
H16_A1225	0.0015162769325898545
H16_A2997	1.5550331524733046e-08
H16_A2133	3.8282978379127896e-08
H16_A2802	4.145255020463765e-09
H16_A0211	2.229516453920156e-07
H16_A3154	1.179081532924786e-11
H16_A2266	5.365163169471724e-06
H16_A0259	2.3138412146759897e-09
H16_A1457	2.809300681717233e-09
H16_B0618	5.535358742885785e-06
H16_A2577	1.2282997525376129e-11
H16_A0224	1.2903312472400643e-07
H16_A3212	3.1880410553200498e-09
H16_B1188	2.452304629292516e-10
H16_A0804	2.9495866480567864e-07
H16_B2453	2.203925989165731e-11
H16_A3146	4.970934395332722e-05
H16_A0151	6.172703276634401e-08
H16_A0797	1.4055354634851995e-05
H16_A1047	0.00016955167810706474
H16_B2286	3.266572556793849e-09
H16_B0661	1.9349681839203072e-11
H16_A0172	1.1285511171685007e-10
H16_B0568	1.3774828134067595e-07
H16_A0519	1.769714694283095e-08
H16_A2638	1.042390791372779e-08
H16_A2883	3.3786421390051352e-09
H16_A2703	1.8690611529766365e-10
H16_A0229	1.5006013122619852e-09
H16_A0453	9.710033961293574e-06
H16_A1772	5.619450184711577e-07
H16_A0391	8.498287211932074e-11
H16_B0842	1.2202931849319964e-10
H16_A3417	4.055550022225222e-07
H16_A2265	8.72063322028463e-08
H16_A3042	1.04136953360308e-08
H16_A2920	1.9265799268766165e-09
H16_A1217	1.6247793633306803e-08
H16_A2446	5.039922800872331e-10
H16_A3155	1.3273016338852167e-08
H16_A2871	5.53344043187155e-07
H16_B2531	5.7108783273658795e-08
H16_A2042	7.359265720273918e-11
H16_A3272	1.7601511453264248e-08
H16_A3106	2.204510420420748e-08
H16_B0081	1.5119006931695698e-06
H16_A3009	8.32873788799806e-07
H16_A1027	2.0231157579455843e-08
H16_A3061	3.4799911203085196e-07
H16_A2610	8.610067781549102e-10
H16_B2169	2.5874935585522504e-08
H16_A3414	1.0631567287144503e-06
H16_A0569	2.7820975029270782e-08
H16_B2288	6.609090920468646e-09
H16_A2445	3.315208523819557e-07
H16_A3453	2.3340608353733933e-09
H16_A2627	1.8130538478951778e-07
H16_B0357	1.8130538478951778e-07
H16_B0414	1.8130538478951778e-07
H16_A3409	3.787598219844282e-07
H16_B0627	2.7472035111264143e-09
H16_A0490	5.163321971628383e-07
H16_A3124	5.837288859280833e-07
H16_A1188	2.438281799526154e-07
H16_A2860	5.144310738208465e-07
H16_A2002	1.670770714420823e-07
H16_B2378	1.402932274204757e-07
H16_A3411	1.2578593271918772e-05
H16_B1576	1.996909490280459e-09
H16_A2045	8.776752820605616e-11
H16_A3037	1.7755788060913947e-10
H16_A1151	9.739006125280369e-09
H16_A1356	2.0233837954979615e-06
H16_A2363	7.856587819068466e-07
H16_A2088	5.22374379379037e-09
H16_A0795	4.023254701570025e-08
H16_A2732	8.388581374965877e-07
H16_B0466	7.157967228023366e-08
H16_A2521	9.368438987051575e-09
H16_B2276	3.340918886553001e-08
H16_B2275	3.340918886553001e-08
H16_A2621	5.814456079782716e-07
H16_A2620	5.814456079782716e-07
H16_A2606	8.544658533395597e-07
H16_A0793	1.3778100638624417e-07
H16_A3266	4.8640344602777234e-08
H16_A0462	1.1411774952768766e-10
H16_A3601	3.567450440716281e-10
H16_A0794	9.296796236908546e-08
H16_B2162	1.1293058007435407e-09
H16_A3094	8.334470125528812e-10
H16_B0795	3.246262802032364e-10
H16_A3077	4.042619177583152e-07
H16_A2615	8.712751274134666e-06
H16_A1039	2.8593191106923416e-07
H16_A3157	5.2039193027088475e-09
H16_B0015	1.537074385834595e-08
H16_A1567	3.8264654585272775e-08
H16_A3271	7.616993457785023e-07
H16_A0372	0.00016490031442886722
H16_A0336	1.0735445052484787e-07
H16_A3038	1.3221744503132096e-09
H16_A3246	3.0950261079238994e-06
H16_A1401	4.486709026329889e-08
H16_A2855	1.0873739777774307e-07
H16_A1037	7.973542000306037e-06
H16_A2849	6.993047878174515e-09
H16_A3036	8.153774282489899e-08
H16_A2619	5.485044076139387e-07
H16_B0449	5.2145629570382914e-08
H16_A2354	2.6000374943479495e-08
H16_A1114	4.6271587859391437e-11
H16_A2568	9.00950221953393e-07
H16_A0953	1.5032326647698748e-06
H16_A1038	1.2253359425562286e-08
H16_A3408	4.1047182446666674e-08
H16_A1452	1.1036509749318381e-07
H16_A2529	5.8731703553422834e-08
H16_A1223	2.2836462735955265e-06
H16_A3171	2.2836462735955265e-06
H16_A3172	2.2836462735955265e-06
H16_A2611	2.2836462735955265e-06
H16_A1558	5.482865330076913e-10
H16_A2834	2.1017442210446516e-07
H16_A2919	6.399783333938163e-10
H16_B2270	1.343605908760835e-07
PHG421	2.010096278911393e-05
H16_B1394	1.8936377196318483e-06
H16_B1395	1.8936377196318483e-06
H16_A0238	4.4223873276851225e-08
H16_A0237	1.1055968319212806e-08
H16_A0330	1.1055968319212806e-08
PHG088	0.00038756095390719353
PHG089	0.00038756095390719353
PHG090	0.00038756095390719353
PHG091	0.00038756095390719353
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
