FPGLUS1,8.000305294990542e-05
DMPPS,4.720933128157008e-05
IGPDH,0.00140478109300719
PRAZCFT,0.00263166727150968
PRASUCS,0.0012268861785024946
4CBMCLC,8.904524787380179e-05
PGAMT,-0.004068007841706276
PPBNGS,1.8055712730040028e-05
CS,0.013654878355669685
RBFK,0.00013543905719467958
PRAMPC,0.00140478109300719
HMB4DPR,0.00030789567805844043
SADT,0.002563360642310948
DNTPPA,8.000305294990542e-05
TYRTRS,0.0015124042730900642
ADSL1r,0.0012268861785024946
ADSUCL1,0.002054037905858564
ENO,0.13692128198023773
AACOAR,-0.030496716499328613
CYSS,0.0009500004233418104
PRMIIZCI,0.00140478109300719
PPCOAT,2.809845471382141e-05
GTPCII,0.00013543905719467958
U23GAAT,9.677624702453616e-05
NNDPR,9.64686858698274e-05
PHETA2,-0.0022747914804682537
GDH1,-0.16445035315176815
HISTP,0.00140478109300719
FORt,3.3945090197795427
HISTRS,0.00140478109300719
ACOTA,-0.004299284608618339
CDS,0.0007992376148700715
PSCIT,0.004857845354043766
DXPS,0.0006248874561483488
OHPHM,4.2695403099060055e-05
PIt2r,0.0034468924470019177
DALAT,0.0006099343299865723
IPPMIa,-0.006203877389141462
IPMALD2,-0.006203877389141462
CYTTS4,0.0016133602189691374
HSTPT,0.00140478109300719
U3AGDA,9.677624702453616e-05
3OXCOAT,8.904524787380179e-05
GMHEPK,0.0001451643705368042
PPNDH,0.0022747914804682537
PPND,0.0016441449240629262
GLYCTO1,8.000305294990542e-05
ALCDgl,4.000152647495271e-05
PPCSYN2,0.2443489223281693
PROTCC1,8.904524787380179e-05
PRAIS,0.0013586268294753568
PRAI,0.0008589058965627037
PPSERS,0.000563238774240017
PPCSYN1,0.2443489223281693
OMPDC,0.000716624096959766
G5SADs,0.003247726183972425
SERTRS,0.0029886706374807987
GLYAMT,0.04489028901039732
ALAALAL,0.0006099343299865723
PRPPS,0.004435406601874367
GL3PD,-0.2961752388469048
QULNS,9.64686858698274e-05
G1PACT,0.004068007841706276
PROTRS,0.003247726183972425
BPNT,0.002563360642310948
DHORD_NAD,0.000716624096959766
RBFSa,0.00027087811438935915
KARI,-0.011054208336181988
KARIS2,0.002904958798076765
RBFS2,0.00013543905719467958
ASPOX2,9.64686858698274e-05
DMOAT2,4.838812351226808e-05
OMCDC,0.006203877389141462
LEUD2,-0.006203877389141462
ADSS,0.002054037905858564
ALHD2,-4.000152647495271e-05
MCOATA,0.011085492811024193
GK1,0.03529986257956789
PSDC_BS,0.000563238774240017
PRATPP,0.00140478109300719
GLUR,-0.0006099343299865723
ACCOAC,0.011113591265738012
HPCOR,2.809845471382141e-05
GHMT3,-0.04475688620685709
UPP3S,4.513928182510007e-06
ASNTRS,0.0016018765754874796
HCO3E,0.15288519567791592
PRUK,0.4836357114834572
RBPC,0.4836357114834572
4HBADH,0.00013174065097286186
THZPSN,0.00013174065097286186
MTHF3ES_c,0.0017414464282663176
HYDS,2.0412839860992062
H2td,-2.0412749582428407
maintenance_atp,3.155533254146576
