H16_A0352	3.2783254600241266e-11
H16_A3578	1.0157550506503376e-10
H16_A0513	1.2006154980431026e-10
H16_B0280	4.540463901902841e-08
H16_A2987	3.6204090337682105e-08
H16_A2718	1.1108913217707054e-05
H16_A0227	3.633398750250553e-06
H16_A2607	3.883486759366063e-07
H16_A3223	1.2188893960261299e-06
H16_A0458	8.145334973078104e-12
H16_A1975	5.213785023993544e-10
H16_A1225	1.1680688907074376e-06
H16_A2997	1.9925241528102896e-08
H16_A2619	5.428721806745587e-07
H16_A2802	6.415434357111836e-11
H16_A0211	2.1012811500274032e-07
H16_A3154	6.304871457213506e-13
H16_A2266	3.247994075382306e-07
H16_A0259	2.9926211517191165e-09
H16_A1457	2.297598416631385e-10
H16_B0618	4.795691505827756e-10
H16_A2335	3.5574804754686493e-09
H16_A0786	2.0732137773638922e-10
H16_A0224	5.7209986485334595e-08
H16_A3222	2.199433915327896e-06
H16_A0804	9.224840812120458e-11
H16_A2891	2.7032749003841653e-12
H16_A3146	3.176750868329289e-05
H16_A0151	2.1039606363108068e-08
H16_A0797	4.12121926871827e-06
H16_A1047	9.015059719712065e-06
H16_B2286	4.2068493654257736e-11
H16_A2458	6.103388961343205e-13
H16_B0485	2.7080589340736108e-11
H16_A1907	8.998000922404297e-09
H16_A2911	7.916016521917987e-10
H16_A2638	2.3826048298144073e-08
H16_A2883	5.842542864984469e-10
H16_A2703	1.508284057995089e-08
H16_A0229	4.294633122293971e-10
H16_A0453	3.2054783125770577e-07
H16_A1772	4.776629391392613e-10
H16_A0391	1.9891383726905546e-08
H16_A3417	0.00013300356506418793
H16_B0301	2.7840834027750584e-08
H16_A3042	1.1965981124218226e-07
H16_A2920	5.027538880373324e-11
H16_A1217	1.3112480351346793e-09
H16_A2446	2.554502153989221e-10
H16_A3155	1.471810247050588e-10
H16_A2871	5.935487273345606e-10
H16_B2531	5.0949780816718495e-06
H16_B1630	5.594943758552536e-06
H16_A2042	8.309049624742926e-11
H16_A3167	8.982237819952983e-10
H16_A3106	3.9161476098992385e-09
H16_B0081	2.915292078372709e-07
H16_A3009	2.211728277252759e-07
H16_A1027	2.017892894911495e-09
H16_A3061	3.07723164759737e-08
H16_A2610	5.57098636891002e-12
H16_A3031	2.905761117539772e-09
H16_A3414	3.216261142716902e-08
H16_A0569	1.05993392832251e-08
H16_B2288	1.0954830742591972e-10
H16_A2445	2.6891868975475664e-09
H16_A3453	2.4173578338098045e-09
H16_A3622	7.858473573819057e-08
H16_A2627	2.3292936074123028e-08
H16_B0357	2.3292936074123028e-08
H16_A1229	2.3292936074123028e-08
H16_A3409	3.6924862382113267e-06
H16_B2169	9.076817805121972e-10
H16_A2995	1.5813035369451409e-09
H16_A2996	1.5813035369451409e-09
H16_B0193	2.084672822179013e-11
H16_A0490	4.409356744008917e-08
H16_A3124	2.742210284536217e-08
H16_A1188	4.729181454913213e-05
H16_A1439	6.171554272224911e-08
H16_A1903	3.4671100124625434e-10
H16_A3411	1.1714442246892468e-09
H16_B1576	3.4219074026661866e-09
H16_A2045	3.261949574176048e-07
H16_A3037	8.301239166957034e-09
H16_A1356	3.0317469977305127e-07
H16_A2363	8.62053080240124e-08
H16_A2088	2.2997438540495818e-08
H16_A0795	4.444067703488429e-06
H16_A2732	2.7557163041478427e-09
H16_B0466	1.6258764714786786e-10
H16_A0787	9.930779499218098e-11
H16_A2521	3.3311514137543756e-08
H16_B0051	1.8900439521499916e-09
H16_B0052	1.8900439521499916e-09
H16_A1236	2.2059939929579002e-08
H16_A1237	2.2059939929579002e-08
H16_A2606	1.3010012892234166e-07
H16_A3415	1.0577069328660081e-07
H16_A3266	2.571974194730479e-09
H16_A0462	2.7395189194691155e-10
H16_A0794	7.189104397208705e-09
H16_B2162	2.8656587177212697e-06
H16_A1307	1.3082015784659803e-10
H16_A2525	1.2301175145631123e-06
H16_B0795	1.4532430357802965e-11
H16_A3077	1.482526060220291e-08
H16_A2615	1.7489967092338002e-08
H16_A1039	6.186541557109819e-11
H16_B0834	1.1117216598618705e-07
H16_A3157	1.2416466783651616e-08
H16_B0015	1.0823840694479579e-08
H16_A3619	5.478565254469865e-08
H16_A3271	2.1218029300670242e-09
H16_A0372	2.579268317047167e-06
H16_A3038	6.649667783972402e-09
H16_A3246	3.0704675924287097e-09
H16_A1401	2.7641813167260296e-07
H16_A2855	1.0864059830988525e-11
H16_A1037	8.439373774201395e-09
H16_A2849	1.3477964540286857e-09
H16_A3036	2.349450495036279e-10
H16_A2133	1.567172658520439e-08
H16_B1994	1.3542536544099427e-08
H16_B0833	3.1220974056439235e-12
H16_A2568	6.552862802122571e-08
H16_A0953	1.58573783474745e-08
H16_A1038	6.178816555403444e-10
H16_B0611	2.5176226080500313e-10
H16_A3408	6.753660139371713e-07
H16_B1164	1.5046532692055884e-09
H16_A2529	1.3932223718671867e-07
H16_A1223	2.7157976450402165e-07
H16_A3171	2.7157976450402165e-07
H16_A3172	2.7157976450402165e-07
H16_A2611	2.7157976450402165e-07
H16_A3599	1.6691385348147965e-10
H16_A2834	2.3377143888779918e-06
H16_A2919	1.2293884710193256e-09
H16_A0169	5.4508160574197804e-08
H16_B1389	9.332282975020655e-06
H16_B1394	1.3083516577895418e-06
H16_B1395	1.3083516577895418e-06
H16_A0238	1.8591071311535845e-09
H16_A0237	4.647767827883961e-10
H16_A0330	4.647767827883961e-10
PHG088	1.0268429847334654e-05
PHG089	1.0268429847334654e-05
PHG090	1.0268429847334654e-05
PHG091	1.0268429847334654e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
