UAGPT2,6.515979766845703e-05
FMETTRS,1.5079366056656686e-05
ME4PCT,3.793604036458218e-05
HEMEOS,4.82184556747992e-07
S7PI,1.5508031845092777e-05
PDX5PS,1.4640684761871933e-05
HMPK1,1.3625499061866347e-05
DHADT1,0.0008562283659407527
DHADT2,0.00021602721602090368
PGCM,-1.0338687896728515e-05
PCT1,0.16704088559350824
DAPE,0.00021457758640505844
NUDPK10,-0.07120392157697443
GLUPRT,0.0001379700910556953
FE2abc,1.4702096699742759e-06
ILETA,-0.00021602721602090368
ASNS,0.00012484476119449327
ICDHx,-0.028811269842464286
CLS_m,4.999385476112367e-06
METAT,1.3683557510376829e-05
PCNO,-3.001781558990479e-06
ASPK,0.01068012457239485
PAPSR,0.0001899597506735296
IPMD,0.0004863901593610613
GCALDD,8.546793460845946e-06
PDX5POi,1.4640684761871933e-05
NO3R1,2.6628730597129247
HSERA,0.00012265026847881814
TMPK,7.101349158829598e-09
HSDy,-0.010465546985989787
DHNPA,8.546793460845946e-06
MECDPS,3.793604036458218e-05
GLNS,0.0017048868101431382
GLNST2,6.515979766845703e-05
THMPT,-1.361839771270752e-05
NODOx,1.3314365298564623
ORPT,-7.271404520028921e-05
HSK,0.010342896717510972
FDH2,2.6628554486062392
ENCOAH2,3.001781558990479e-06
AGMHE,1.5508031845092777e-05
G3POAT,7.504453897476198e-05
PPPGO,2.41092278373996e-07
FABC161,2.626558864116669e-05
FABC160,3.812262579917908e-05
GAPD,-0.07399966518654814
METS,0.00013633382598919497
UMPK,0.0454117231868171
TPI,-0.02967735250261232
PHBZMN,9.064313225074074e-06
ACONT2,0.0011062687298687727
FABC171,1.0506235456466676e-06
FABC170,9.005344676971436e-07
AGPAT,7.504453897476198e-05
ACONT1,0.0011062687298687727
ADCS,8.546793460845946e-06
MOAT,5.169343948364258e-06
TMDS,9.527448415756226e-06
EDTXS1,5.169343948364258e-06
KAS16,2.0677375793457034e-05
EDTXS2,5.169343948364258e-06
ASPTRS,0.0002554365949269102
FABC181,1.6809976730346682e-05
FABC180,1.951158013343811e-06
BZALDD6,1.3625499061866347e-05
A5PISO,2.584671974182129e-05
APRAUR,1.2859277675891244e-05
ATPPRT,0.0001081754442337945
THRS,0.010342896717510972
GARFT,-0.0002480338009354041
HMBS,4.82184556747992e-07
USHD,5.169343948364258e-06
DHPS,8.546793460845946e-06
URIDK2r,-9.527448415756226e-06
PGRPP,2.5211954712867732e-05
SO4t,0.0001899597506735296
UDCPDP,6.515979766845703e-05
ARGSS,0.00033838209541391264
ACKr,0.1672411840320785
ACOATA,0.000178103360080719
LPADSS,5.169343948364258e-06
CYTK1,0.035029741387784315
UAMAS,6.515979766845703e-05
IPPS,0.0004863901593610613
ASP4DC,0.0008701206477001183
DAGK,1.0338687896728515e-05
UAPGR,6.515979766845703e-05
FPGLUS1,8.546793460845946e-06
DMPPS,5.043370393540268e-06
IGPDH,0.0001081754442337945
PRAZCFT,0.00023252003622762442
PRASUCS,0.00012434459199382893
4CBMCLC,9.064313225074074e-06
PGAMT,-0.00043458870053291317
PPBNGS,1.928738226991968e-06
CS,0.0011062687298687727
RBFK,1.2859277675891244e-05
PRAMPC,0.0001081754442337945
HMB4DPR,3.289266997104191e-05
SADT,0.0001899597506735296
DNTPPA,8.546793460845946e-06
TYRTRS,0.00011397631399127881
ADSL1r,0.00012434459199382893
ADSUCL1,0.00017522759813124822
ENO,0.012068333667244323
AACOAS,0.00021457758640505844
AACOAR,-0.003257989883422852
CYSS,6.730948219471142e-05
PRMIIZCI,0.0001081754442337945
PPCOAT,3.001781558990479e-06
GTPCII,1.2859277675891244e-05
U23GAAT,1.0338687896728515e-05
NNDPR,1.0295626547408411e-05
PHETA2,-0.00016966071288065243
GDH1,-2.6784453086148505
HISTP,0.0001081754442337945
FORt,0.04811358472822596
HISTRS,0.0001081754442337945
ACOTA,-0.0005939679746184497
CDS,8.538322687149049e-05
PSCIT,0.0003663144456844983
DXPS,6.620222418832046e-05
OHPHM,4.561185836792275e-06
PIt2r,0.00035620451214700015
CNITRT,2.6628730597129247
DALAT,6.515979766845703e-05
IPPMIa,-0.0004863901593610613
IPMALD2,-0.0004863901593610613
CYTTS4,0.00012265026847881814
HSTPT,0.0001081754442337945
U3AGDA,1.0338687896728515e-05
3OXCOAT,9.064313225074074e-06
GMHEPK,1.5508031845092777e-05
PPNDH,0.00016966071288065243
PPND,0.00012760181305314516
ALCD19,4.273396730422973e-06
GLYCTO1,8.546793460845946e-06
PPCSYN2,0.16704088559350824
PROTCC1,9.064313225074074e-06
PRAIS,0.0001379700910556953
PRAI,6.050512628985477e-05
PPSERS,6.017127215862276e-05
PPCSYN1,0.16704088559350824
OMPDC,7.271404520028921e-05
SERTRS,0.00023846220439416782
GLYAMT,0.004588011776656182
ALAALAL,6.515979766845703e-05
PRPPS,0.0003896603333288437
GL3PD,-9.098371148109436e-05
QULNS,1.0295626547408411e-05
G1PACT,0.00043458870053291317
PROTRS,0.0002555858792045372
BPNT,0.0001899597506735296
DHORD_NAD,7.271404520028921e-05
RBFSa,2.5718555351782488e-05
KARI,-0.0008562283659407527
KARIS2,0.00021602721602090368
RBFS2,1.2859277675891244e-05
ASPOX2,1.0295626547408411e-05
DMOAT2,5.169343948364258e-06
OMCDC,0.0004863901593610613
LEUD2,-0.0004863901593610613
ADSS,0.00017522759813124822
ALHD2,-4.273396730422973e-06
MCOATA,0.0011842725242853169
GK1,0.03478406543978247
PSDC_BS,6.017127215862276e-05
PRATPP,0.0001081754442337945
GLUR,-2.6629382195105937
ACCOAC,0.0011872743058443072
HPCOR,3.001781558990479e-06
GHMT3,-0.004437426416920269
UPP3S,4.82184556747992e-07
ASNTRS,0.00012484476119449327
HCO3E,0.01471383519639724
PRUK,0.04303399942689624
RBPC,0.04303399942689624
4HBADH,1.3625499061866347e-05
THZPSN,1.3625499061866347e-05
HYDS,6.712464976307125
H2td,-6.712464011938011
maintenance_atp,3.0166157484054565
