H16_A0915	6.47442919998485e-09
H16_A1035	1.009857508160815e-07
H16_A1317	0.001576877933745309
H16_A0792	3.3677140200481195e-06
H16_A3170	4.066853304852857e-07
H16_A2030	2.966255406232967e-08
H16_A0548	2.6915321989070986e-07
H16_A0547	2.6915321989070986e-07
H16_A3263	3.765856705909828e-06
H16_A2528	1.789152495550649e-07
H16_A3048	5.788784014761997e-10
H16_A0515	6.297208800037396e-08
H16_A0734	5.941738506280106e-10
H16_A3129	8.005652873466406e-10
H16_A1221	8.779919074336873e-06
H16_A2043	2.0915030162513345e-08
H16_A0914	8.703329900809762e-12
H16_A2368	0.0006697881679501546
H16_A2857	1.6190307814601863e-06
H16_A1216	2.2920022886407803e-08
H16_A1394	8.691704618737001e-11
H16_A2069	9.72994824865708e-08
H16_A2751	1.5518699269567713e-07
H16_A2003	2.8818548827278524e-06
H16_B0204	6.258264346012695e-09
H16_A2632	6.258264346012695e-09
H16_A2631	6.258264346012695e-09
H16_A2630	6.258264346012695e-09
H16_A2629	6.258264346012695e-09
H16_A1185	5.565150151411591e-08
H16_A3418	7.277293306712265e-07
H16_A1339	2.4493558728793112e-08
H16_A2066	6.474615896392473e-07
H16_A2733	2.6472442395899824e-08
H16_A3234	1.9212411034141922e-07
H16_A3235	1.9212411034141922e-07
H16_A2142	6.625575744381786e-06
H16_A0561	9.983076600368037e-07
H16_A0263	1.4951098898907283e-06
H16_A2752	4.4346846294003836e-08
H16_A2345	5.812579678110302e-07
H16_A3602	2.648995009234621e-06
H16_B1391	3.585560534086846e-07
H16_A3317	3.585560534086846e-07
H16_A1882	2.779384363208127e-12
H16_A1509	2.779384363208127e-12
H16_A0111	2.779384363208127e-12
H16_A0112	2.779384363208127e-12
H16_A0108	2.779384363208127e-12
H16_A0753	2.1972358036780796e-08
H16_A2231	1.7717003324954496e-08
H16_B0735	1.7717003324954496e-08
H16_B0313	1.7717003324954496e-08
H16_B2452	1.7717003324954496e-08
H16_A1036	1.7717003324954496e-08
H16_A0803	4.5098401792407663e-08
H16_B0198	8.744029859404445e-08
H16_A2731	2.673345506328074e-09
H16_A3277	3.7052756541788786e-07
H16_A0445	1.0057445062642027e-08
H16_A2113	6.049951361257542e-09
H16_A1132	3.824308390916548e-11
H16_A2913	8.626993085020715e-10
H16_A0791	1.6117248689936256e-08
H16_B0337	1.4687725736766816e-08
H16_A1934	1.4096361318854112e-05
H16_A3141	9.856332188157567e-08
H16_B1871	1.8740639177001043e-07
H16_B0819	3.019149178328158e-05
H16_A1715	1.70803242314118e-10
H16_A3063	1.0066591128221886e-07
H16_A0244	1.4204606566957928e-11
H16_A0570	2.6534841232414162e-08
H16_A0523	2.3030336361601116e-07
H16_A2618	1.5168475759664245e-06
H16_A2422	3.922028090277997e-10
H16_A3322	2.0153425911519086e-06
H16_A3633	3.022414279194562e-09
H16_A3161	1.706888838008489e-07
H16_A0606	4.158638859582906e-09
H16_A2683	1.7161748682741206e-11
H16_A2065	4.867128103029774e-09
H16_B1076	5.3402563711360856e-08
H16_A2925	8.59969274531997e-07
H16_A3598	2.6733526754380396e-10
H16_A3435	5.7409431913028914e-08
H16_A0787	3.2455625560155565e-09
H16_A3258	2.6563942041538387e-10
H16_A3046	6.116647088817922e-08
H16_A1511	1.4159703891408386e-09
H16_A3087	1.4054841341204784e-07
H16_A2959	2.890902209265623e-09
H16_A2049	1.6266751021520572e-06
H16_A0520	7.549726525498308e-09
H16_A3372	7.412480443169199e-10
H16_A0367	4.3414501042323866e-08
H16_A2945	1.6993329758264136e-07
H16_A2612	3.0162745954420568e-09
H16_A2614	3.0162745954420568e-09
H16_A0243	1.2596042011561041e-08
H16_A0374	2.634599624831456e-09
H16_B1388	5.208484421018941e-07
H16_A3147	7.137144706674033e-06
PHG420	1.3753440971246172e-05
H16_B1583	3.3246696184066276e-10
H16_A3319	4.086584519808478e-08
H16_A3320	4.086584519808478e-08
H16_A0208	5.830967486308843e-07
H16_A0356	8.492089195843922e-10
H16_B1199	3.143384594864041e-11
H16_A0336	3.5714808498201333e-09
H16_B1502	6.222470061323391e-09
H16_A0566	4.148147536576996e-06
H16_A0493	1.1987522197544805e-07
H16_A0235	1.5630393136800732e-09
H16_A0504	2.3067764390100944e-09
H16_A3412	1.5225109344965797e-07
H16_A3273	3.3521290146843387e-09
H16_A3699	2.0669094945553765e-10
H16_A1456	1.0396357712627813e-08
H16_A0352	1.2792557496332536e-09
H16_A3578	6.209860513638524e-08
H16_B0319	3.086305736867626e-11
H16_A2987	2.0509514230202885e-07
H16_A2718	0.00012268264472348946
H16_A0227	2.3713063994670455e-07
H16_A2607	9.543045731207982e-08
H16_A3223	3.0632579513442333e-06
H16_B1016	2.171351541128018e-08
H16_A0458	4.660945987059522e-10
H16_A1975	1.3537538565269596e-08
H16_B0734	3.2995130613574023e-10
H16_A1225	3.034795021707892e-05
H16_A2997	6.334930336763085e-08
H16_A0477	6.546974449981422e-08
H16_A2802	9.219375761555241e-09
H16_A0211	3.013964624238741e-08
H16_A3154	3.211848219191938e-11
H16_A2266	6.593830659486468e-07
H16_A0259	2.474183069122523e-09
H16_A1457	1.0348481935500562e-06
H16_A2335	2.8620152863338847e-08
H16_B2191	5.1808354524588215e-09
H16_A0224	2.456542225800653e-07
H16_A2744	5.8615650097221516e-08
H16_B1742	1.0098770064204163e-11
H16_A0804	3.06710064285262e-08
H16_B2453	1.484529300850405e-11
H16_A3146	6.0930886364152276e-05
H16_A0151	1.9470875717727057e-08
H16_A0797	0.00014672750542544117
H16_A0172	4.9420278882021674e-11
H16_A1047	1.4506245484411647e-07
H16_B2286	1.8221346869897952e-09
H16_A2638	6.816629374637042e-09
H16_A0519	2.119264175344078e-08
H16_B0568	4.7286961978212645e-08
H16_B0683	3.3240809128754e-11
H16_A2883	1.1844555081469582e-09
H16_A2703	2.323120646357375e-09
H16_A0228	5.6345641051112106e-11
H16_A0453	8.362010783233263e-06
H16_A1772	4.2682879858352e-08
H16_A0391	6.02481927367922e-09
H16_A3417	1.1927220259030727e-07
H16_A2265	2.294907875644684e-06
H16_A3042	2.120799526490923e-07
H16_A2920	1.1101809969193353e-11
H16_A1217	8.949662116907766e-09
H16_A2446	1.2874347416119874e-07
H16_A3155	6.366831636515003e-09
H16_A2871	2.0349284512620935e-08
H16_B2531	1.1081236323231172e-08
H16_A0670	1.4637033798039185e-06
H16_A2042	5.998453005211657e-10
H16_A3272	2.0034477516756564e-09
H16_B0081	8.444577213388472e-08
H16_A3009	4.830338084217024e-08
H16_A1027	3.207465951758874e-11
H16_A3061	4.8698492999112064e-06
H16_A2610	1.010455573511039e-08
H16_A3031	9.54549227424227e-10
H16_A3414	2.125447585192008e-06
H16_A0569	7.527739423330442e-09
H16_A0535	2.797724470270896e-10
H16_A2445	3.629817467797987e-07
H16_A3453	1.1157078163128899e-09
H16_A2627	3.9958403390526255e-09
H16_B0357	3.9958403390526255e-09
H16_B2211	3.9958403390526255e-09
H16_A3409	8.097258985738589e-07
H16_B2169	4.215639566448733e-08
H16_B0627	1.0451489141219858e-06
H16_A0711	7.195517210028511e-11
H16_A0490	4.3801361149753123e-07
H16_A3124	7.87500560976231e-07
H16_A1188	7.506486748263344e-07
H16_A1439	1.5109587409219042e-07
H16_A0807	2.0770633098457594e-08
H16_A3411	2.5139121710732065e-09
H16_B1576	3.2248735513289607e-10
H16_A2045	6.653446860278379e-08
H16_A3037	8.550884391162647e-10
H16_A0471	2.3376864159172038e-07
H16_A2363	1.0737083415626207e-08
H16_A3025	5.91378013341073e-07
H16_A2088	2.867975987114508e-09
H16_A0795	7.054327870308763e-06
H16_A2732	7.82582170400906e-09
H16_A2521	3.965908842773495e-06
H16_A1549	2.1763211772181866e-07
H16_A1550	2.1763211772181866e-07
H16_B2276	8.418914854736103e-09
H16_B2275	8.418914854736103e-09
H16_A2606	2.7361740186554563e-06
H16_A3415	4.101295407400285e-09
H16_A3266	5.10410098705642e-10
H16_A1290	8.43867347959912e-11
H16_A0794	1.2315456472451834e-07
H16_A3186	4.2620892705110206e-07
H16_A1307	8.446210728322791e-11
H16_B2162	9.402309524874693e-07
H16_A1197	4.0579131917749724e-08
H16_B0795	3.676268629110368e-09
H16_A3077	1.9431191843636512e-08
H16_A2615	4.68390416821214e-08
H16_A1039	2.545200626698734e-08
H16_B0696	2.7183867488628615e-08
H16_A3157	1.1191745321569436e-09
H16_A0764	1.8125563787291843e-07
H16_A1567	2.7903393637775775e-06
H16_A3271	1.2249907925818905e-08
H16_A0372	2.610175945071182e-09
H16_A3038	1.4173138477328815e-09
H16_A3246	1.153134432713406e-09
H16_A1401	2.353214294252417e-08
H16_A2855	9.7078261475595e-09
H16_A1037	1.2159288266067095e-07
H16_A2849	1.1099266636549099e-09
H16_A3036	4.22973079302864e-09
H16_A2619	1.1241290733837768e-08
H16_B0449	9.608619326788873e-08
H16_B1994	1.865815990948697e-09
H16_A0232	9.34316035873751e-11
H16_A1971	9.147828907681139e-06
H16_A0953	0.00042500012148061786
H16_A1038	2.7550494204707853e-08
H16_B0611	3.610635022503681e-09
H16_A3408	5.296150251102614e-07
H16_A2529	7.493636270519146e-08
H16_A1223	2.7300477618534297e-07
H16_A3171	2.7300477618534297e-07
H16_A3172	2.7300477618534297e-07
H16_A2611	2.7300477618534297e-07
H16_A1558	3.7256564949719306e-11
H16_A2834	4.005978759388649e-05
H16_A2919	4.680856462555075e-12
H16_B2270	6.013912703358532e-06
PHG421	0.0005823202367712358
H16_B1394	1.270339885841637e-07
H16_B1395	1.270339885841637e-07
H16_A0238	6.063881473174106e-08
H16_A0237	1.5159703682935265e-08
H16_A0330	1.5159703682935265e-08
PHG088	0.0004571504368323483
PHG089	0.0004571504368323483
PHG090	0.0004571504368323483
PHG091	0.0004571504368323483
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
