H16_A1509	8.92017403211767e-12
H16_A0111	8.92017403211767e-12
H16_A0112	8.92017403211767e-12
H16_A0108	8.92017403211767e-12
H16_B1092	2.745227041677999e-09
H16_A2231	4.5173504293332867e-07
H16_B0735	4.5173504293332867e-07
H16_B0313	4.5173504293332867e-07
H16_B2452	4.5173504293332867e-07
H16_A1036	4.5173504293332867e-07
H16_A0803	3.2674348360917567e-09
H16_B0199	1.6186583157364349e-09
H16_B1967	9.200363062411075e-11
H16_A3277	7.571035500129735e-07
H16_A0445	3.5173210240653836e-12
H16_A2113	4.586745066770209e-09
H16_A1132	6.347759045621894e-11
H16_A2913	3.909471963619965e-10
H16_A0791	4.601102736383585e-09
H16_A0220	1.1359861833490324e-06
H16_A3141	3.6728549757959472e-09
H16_B1631	1.3930326044572777e-06
H16_B1719	1.478788960208347e-12
H16_A3063	2.906006870942264e-06
H16_A0244	1.2647661056481844e-09
H16_A0571	3.19686020493559e-08
H16_A0521	1.3523892287510676e-07
H16_A2618	3.082556534644602e-05
H16_B2289	1.6784037226547964e-11
H16_A3056	6.796163630615427e-08
H16_A3322	3.8905369165769457e-10
H16_A3633	1.811008604115343e-10
H16_A3161	3.076413190591383e-06
H16_A0606	3.0907816319655015e-10
H16_A1118	2.5216990148493045e-11
H16_A2921	4.635589550289349e-06
H16_A2065	1.803946524204914e-07
H16_B1076	7.820003693752814e-09
H16_A2925	6.109682444006193e-10
H16_A3598	5.1831017289494345e-05
H16_A3435	3.235183998266748e-09
H16_A0787	9.138501362890505e-10
H16_A3258	6.988982692828236e-10
H16_A3046	7.546691465773893e-08
H16_A1511	1.0169038703851503e-06
H16_A3087	1.2341056190278373e-09
H16_A2959	9.46279538454216e-09
H16_A2049	5.777183968329876e-11
H16_A2577	6.671008482262374e-10
H16_A3344	8.799414714222491e-10
average_protein_Cell_membrane	8.4404223517351e-05
H16_A3600	1.4357342628843922e-06
H16_A0367	3.0989039857338076e-09
H16_A2945	1.5134991689719167e-09
H16_A0243	3.82531404184744e-07
H16_A0374	6.168310292991521e-08
H16_A2612	7.257363847360296e-09
H16_A2614	7.257363847360296e-09
H16_A2911	1.3225208344159902e-09
H16_B1388	6.001639461554734e-08
H16_A3147	3.854759536603087e-07
PHG420	7.1093551270507e-07
H16_A1968	7.729594773522073e-10
H16_A3319	1.2626568204603302e-07
H16_A3320	1.2626568204603302e-07
H16_A0208	1.2685914110054636e-09
H16_A3321	6.246434180040406e-08
H16_A2507	5.753065122133081e-06
H16_A0336	4.292606294823491e-07
H16_A1502	7.049587275969242e-10
H16_B1385	1.5345123874724434e-06
H16_A0493	1.854328842560698e-08
H16_A0504	5.4545642798456514e-11
H16_A0235	4.809417114145143e-08
H16_A3410	1.579448537359472e-08
H16_A3273	8.90603174752907e-08
H16_A3699	2.3029321983157733e-08
H16_A1456	1.1362146443628072e-07
H16_A0352	1.0528185807547667e-11
H16_A3578	7.656917231858891e-09
H16_A2552	2.5334503085609474e-09
H16_B0280	1.1285408003192821e-06
H16_A2718	5.690482587346888e-07
H16_A0227	2.5042214099778634e-08
H16_A2607	5.4175063173268435e-08
H16_A3223	1.6866079145510574e-06
H16_A0458	2.3841291805087722e-08
H16_A0230	2.0730816658336773e-10
H16_B0731	4.342800160029262e-09
H16_A1225	0.0012413530299428622
H16_A2997	3.804663919784129e-08
H16_A0477	4.5362917291765753e-07
H16_A2802	2.0219260197679497e-09
H16_B2267	1.7286988146992027e-05
H16_A0211	5.503255511765008e-07
H16_A3154	7.038250909535001e-13
H16_A2266	5.362149620650971e-07
H16_A0259	2.1871016304239855e-09
H16_A1457	4.346408914006907e-09
H16_B2191	4.170809797189333e-06
H16_B0618	1.2757691451497803e-09
H16_A0786	1.7797524719377393e-11
H16_A0224	2.1342219218478656e-09
H16_A3533	5.877919426451011e-07
H16_A3222	1.8887268563080568e-05
H16_A1885	1.2147986117104603e-10
H16_A0804	4.354575173306037e-08
H16_A2891	2.2388942506483803e-12
H16_A3146	1.0882034840488315e-05
H16_A0151	4.856984097741276e-08
H16_A0797	1.2814096485101675e-05
H16_B2286	1.2927594561945002e-09
H16_A2638	1.1493735669697447e-06
H16_A2227	6.206931792874808e-05
H16_A2883	3.951724583771633e-09
H16_A2703	9.840044621631546e-08
H16_A0228	2.702127284515622e-09
H16_A0453	1.8275823792224575e-06
H16_A1772	6.634657043989832e-09
H16_A0391	2.0694508581513013e-07
H16_A3417	7.35373165481637e-10
H16_A2265	1.1317216212697728e-05
H16_A3042	3.085330773974515e-07
H16_A2920	4.827932800960725e-11
H16_A1217	7.853931705467095e-09
H16_A2446	3.419217872362858e-10
PHG001	7.314946521971625e-05
PHG002	7.314946521971625e-05
PHG003	7.314946521971625e-05
H16_A2871	1.2612264721690504e-09
H16_B2531	3.475583649145389e-09
H16_A0670	3.716743653037364e-07
H16_A2042	9.610303143071732e-12
H16_A3167	1.2911491205490513e-09
H16_B0081	5.1135471995800774e-08
H16_A3009	3.104480701992484e-06
H16_A1027	9.245815738790595e-09
H16_A3061	9.375116607210626e-10
H16_A2610	7.660784786316471e-10
H16_A3031	2.9545082299008712e-09
H16_A3414	1.79800775651375e-09
H16_A0569	1.1056409007146237e-06
H16_A0535	8.433096818400111e-10
H16_A2445	1.6256518662743132e-08
H16_A3453	1.3281233131716746e-07
H16_A0427	6.211254233059828e-07
H16_A2627	1.6798642384297876e-06
H16_B0357	1.6798642384297876e-06
H16_B2211	1.6798642384297876e-06
H16_A3409	2.114116224682663e-06
H16_A2995	5.414960365537158e-08
H16_A2996	5.414960365537158e-08
H16_A2322	8.150716367595922e-12
H16_A0490	1.6069382813311634e-07
H16_A3124	1.3067518517556024e-07
H16_A1188	3.2756633912447914e-05
H16_A2002	1.9483239452008766e-07
H16_B2378	1.838782751761903e-09
H16_A3411	1.528584796556463e-09
H16_B1576	1.1115918300832462e-08
H16_A2045	1.7196967147897205e-09
H16_A3037	8.401742095334662e-09
H16_B1945	1.416899363996417e-06
H16_A0471	4.507008217543424e-06
H16_A2363	5.552483639825819e-09
H16_A3025	1.0557100031272702e-06
H16_A2088	7.716073515258208e-09
H16_A0795	3.7531105359623796e-08
H16_A2732	3.314880430522714e-08
H16_B2277	3.925495530632499e-06
H16_A2521	6.1299874613954e-08
H16_A1236	4.716861995173675e-09
H16_A1237	4.716861995173675e-09
H16_A2606	2.566446064572104e-09
H16_A0793	6.652350310536589e-08
H16_A3266	1.6074038253518247e-11
H16_A1290	5.198152390682003e-09
H16_A0794	1.9035151695826852e-07
H16_A3186	4.100257868950012e-06
H16_A3094	3.592428035302964e-11
H16_A1616	1.7115798344085108e-06
H16_B2290	5.7135807488632515e-09
H16_B2291	5.7135807488632515e-09
H16_A3077	4.559558871850202e-09
H16_A2615	3.1187261811549393e-10
H16_A1039	8.364691472830641e-07
H16_B0834	6.237696681038293e-08
H16_A3157	5.831844469801574e-06
H16_A0764	1.9600428911361463e-06
H16_A1567	8.054793953165046e-06
H16_A3271	3.1257241226681827e-09
H16_A0372	1.7175621633542145e-05
H16_A3038	1.2832345814438792e-09
H16_A3246	1.2129018639853346e-07
H16_A1401	1.2937935138207892e-07
H16_A2855	2.6072105752771867e-07
H16_A1037	1.0472557622863161e-05
H16_A2849	1.16245563440632e-09
H16_A3036	1.53823299727504e-10
H16_B0449	1.1226257182899531e-08
H16_B1994	5.233030015844393e-09
H16_B1534	2.73592971535e-07
H16_A2568	5.117557279923216e-06
H16_A0953	1.209496449931953e-07
H16_A1038	9.037141146166383e-09
H16_A3408	1.9911701762916558e-08
H16_A2529	6.181148633005878e-08
H16_A1223	1.9572223389655716e-08
H16_A3171	1.9572223389655716e-08
H16_A3172	1.9572223389655716e-08
H16_A2611	1.9572223389655716e-08
H16_A2834	2.8034967130458857e-05
H16_A2919	7.976933721565923e-09
H16_B2270	5.569285968103298e-06
PHG421	3.628498103402136e-05
PHG426	0.00010818732861721231
PHG427	0.00010818732861721231
H16_A0238	2.614903744848165e-08
H16_A0237	6.537259362120413e-09
H16_A0330	6.537259362120413e-09
PHG088	0.00016767225885555928
PHG089	0.00016767225885555928
PHG090	0.00016767225885555928
PHG091	0.00016767225885555928
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
