H16_A1437	1.0117920926954684e-06
H16_B0204	7.511663187576483e-09
H16_A2632	7.511663187576483e-09
H16_A2631	7.511663187576483e-09
H16_A2630	7.511663187576483e-09
H16_A2629	7.511663187576483e-09
H16_A1185	4.3057903700827525e-06
H16_A3418	7.390311342919959e-07
H16_A1339	2.5997639281856027e-05
H16_A2066	2.4324245811823627e-05
H16_A2733	7.265221397341454e-08
H16_A3234	6.491808970660424e-06
H16_A3235	6.491808970660424e-06
H16_A2142	4.015929612706187e-06
H16_A0561	4.496757727691178e-06
H16_A0263	1.7215195591212221e-06
H16_A2752	6.832699594790676e-09
H16_A2345	0.0028754145900070547
H16_A3602	8.117207192649442e-07
H16_B1391	1.2419795088660128e-06
H16_A3317	1.2419795088660128e-06
H16_A1882	8.814721603022211e-11
H16_A1509	8.814721603022211e-11
H16_A0111	8.814721603022211e-11
H16_A0112	8.814721603022211e-11
H16_A0108	8.814721603022211e-11
H16_B1422	5.347460947347942e-09
H16_A0803	3.6521539953575715e-07
H16_B0199	2.317718891506757e-09
H16_B1967	8.746584631127907e-09
H16_A3277	4.641254211272624e-08
H16_A0445	8.529118104150507e-09
H16_A2113	1.247391243225219e-07
H16_A1132	7.471326842226339e-09
H16_A2913	5.7439771572861544e-08
H16_A0791	1.0142843550996624e-08
H16_B0337	2.169456458609498e-07
H16_A1934	2.313221112523418e-05
H16_A3348	5.56221343713091e-08
H16_B1871	1.5695624527444953e-06
H16_B0819	8.957609642648314e-05
H16_B1769	1.4554662931686155e-10
H16_A3063	6.292186267675569e-07
H16_A0244	4.240022046166998e-08
H16_A0571	3.303678034005908e-08
H16_A0521	1.510019546076271e-07
H16_A2618	0.00030791713578248617
H16_B2289	1.0445669704658452e-08
H16_B1931	8.910732020503072e-08
H16_A3322	5.6774655489354984e-08
H16_A3633	5.975709307556061e-10
H16_A3161	1.265271967710625e-05
H16_B1581	1.1725973094380173e-07
H16_A0606	3.7217884118233972e-09
H16_A3452	8.425808795203467e-11
H16_A2065	9.822735042351238e-07
H16_B1076	1.262129304628674e-06
H16_A2925	3.5467782847709793e-07
H16_A3598	5.597708881524371e-09
H16_A3435	7.529407197840276e-08
H16_A1649	4.31428892684508e-08
H16_A3258	2.419943728973386e-08
H16_A3046	6.6954988104705025e-06
H16_A1511	2.375459496527288e-08
H16_A3087	1.7552920704887742e-07
H16_A2959	5.5169712184435546e-08
H16_A2049	6.346849267336425e-07
H16_B1063	1.0286767705647016e-09
H16_A3372	1.2216512758639997e-09
H16_A3600	8.531222595367458e-11
H16_A0367	1.3334285069048973e-08
H16_A2945	9.569539699751851e-07
H16_A0243	6.211793618199946e-07
H16_A0374	7.635834660735906e-07
H16_A2612	2.0970618766591506e-09
H16_A2614	2.0970618766591506e-09
H16_A2911	6.903055722277226e-09
H16_B1388	5.791241234985977e-06
H16_A3147	1.0580128996564143e-05
PHG420	1.536901675814231e-05
H16_A0147	8.075094783223219e-09
H16_A3319	9.085258497774844e-09
H16_A3320	9.085258497774844e-09
H16_A0208	7.415323828985963e-09
H16_A3321	5.763438083304787e-07
H16_A2507	1.1341079268073257e-10
H16_A0336	1.200805326250704e-08
H16_B1502	4.15881151686282e-09
H16_A0566	1.6354846873315045e-05
H16_A0493	1.6207873052808425e-06
H16_A0504	8.543442400625996e-10
H16_A0235	3.981706978184036e-08
H16_A3412	3.7801072434856297e-07
H16_A3273	5.136719913901991e-07
H16_A3699	8.379623683559888e-08
H16_A1456	1.223139779561262e-07
H16_A0352	1.1009040596133982e-09
H16_A3578	3.4533372781035844e-07
H16_B0319	7.1257744154963524e-09
H16_A2987	2.5188040808219973e-07
H16_A2718	1.3661329951385668e-05
H16_A0227	2.4351788967595873e-07
H16_A2607	3.837969402353711e-06
H16_A3223	9.20996644397304e-08
H16_B1255	8.776909501666836e-10
H16_A0230	5.0247971557027324e-08
H16_B0734	8.458223268216028e-10
H16_A1225	4.5864363589851067e-07
H16_A2997	7.148732350414495e-07
H16_A0477	9.192219788045784e-07
H16_A2802	1.9994464694869857e-07
H16_A0211	4.083871080241276e-07
H16_A3154	2.5494138840916514e-11
H16_A2266	0.00026235003409436216
H16_A0259	1.3444132438091636e-08
H16_A1457	3.4785557992038794e-06
H16_B0618	4.338777572541435e-07
H16_A2335	8.061581190732395e-08
H16_B0594	3.782200980871112e-09
H16_A0224	6.746910788932747e-08
H16_A3222	2.1676611866180508e-06
H16_B0402	2.1992628558074317e-10
H16_A0804	1.8549546370707823e-09
H16_B2453	2.0998971484402976e-10
PHG418	0.0011394837578629351
H16_A0797	3.169860645073756e-06
H16_B1371	1.6185287775110744e-11
H16_A1047	1.7029339787772455e-05
H16_B2286	1.2086391387764843e-08
H16_A1907	6.080897185074422e-07
H16_B0014	1.34301181868111e-10
H16_A2883	4.013544231805598e-09
H16_A2703	2.530667968581159e-07
H16_A0228	4.562304364864622e-11
H16_A0453	1.877510219236457e-06
H16_A1772	6.077110959217538e-08
H16_A0391	1.4455904840205555e-09
H16_A3417	6.357387671314643e-06
H16_B0301	2.6721774951032044e-06
H16_A3042	2.5293868122943777e-08
H16_A2920	4.4089711564053725e-10
H16_A1217	2.069281697201368e-09
H16_A2446	1.6968182197990696e-10
H16_A3155	2.067360724369325e-08
H16_A2871	5.966049052986842e-08
H16_B2531	1.360577587784911e-06
H16_B1630	1.4923148038447643e-05
H16_A2042	4.6109081054141556e-09
H16_A3167	3.0715643313015226e-08
H16_B0081	6.660090593890027e-07
H16_A3009	5.929087928070228e-07
H16_A1027	2.628657011745058e-08
H16_A3061	7.217697105834245e-08
H16_A2610	3.9468946823672053e-08
H16_B2169	1.8417450816036867e-09
H16_A3414	1.5403529741718007e-06
H16_A0569	2.303559119465928e-07
H16_B2288	1.0438965359703276e-09
H16_A2445	1.3811290066820375e-05
H16_A3453	6.161237800450221e-09
H16_A2627	6.473279018489208e-07
H16_B0357	6.473279018489208e-07
H16_A1229	6.473279018489208e-07
H16_A3409	5.572906152840878e-08
H16_B2325	2.586368783838867e-10
H16_A0490	7.809487559863206e-08
H16_A3124	3.823051931004218e-06
H16_A1188	0.00020192001677243375
H16_A2171	3.1283664554777367e-06
H16_B2378	5.6727745749920704e-08
H16_A3411	3.384569334722856e-08
H16_B1576	8.218155035135014e-09
H16_A2045	6.484971675297305e-08
H16_A3037	1.2304613394377584e-09
H16_A1151	2.4096453412759527e-08
H16_B1945	7.617143277316087e-06
H16_A2363	5.8527463835804845e-06
H16_A3025	6.611424660323748e-07
H16_A2088	6.026252857462852e-07
H16_A0795	1.1063485396001727e-06
H16_A2732	2.3305584050889808e-07
H16_A2521	8.647288940311228e-09
H16_B0051	1.884334929895671e-08
H16_B0052	1.884334929895671e-08
H16_B2276	4.5220705951026213e-08
H16_B2275	4.5220705951026213e-08
H16_A2606	3.618838008122575e-07
H16_A3415	1.337026345290302e-07
H16_A3266	7.109780154567141e-08
H16_A0462	4.866446007727291e-10
H16_A0794	2.3305940534318952e-08
H16_B2162	2.067999782077478e-06
H16_B0611	8.73802826471986e-11
H16_A3186	1.5528871859162553e-07
H16_B1102	3.256217149733944e-05
H16_B2290	1.5292209832445436e-09
H16_B2291	1.5292209832445436e-09
H16_A3077	1.4644719635175977e-06
H16_A2615	4.063538539022762e-06
H16_A1039	1.4607970723311545e-06
H16_A1616	6.75414646151416e-07
H16_A3157	9.681715786233793e-08
H16_A0764	2.576383658057663e-07
H16_A3619	5.984453764359077e-07
H16_A3271	6.401640758703267e-09
H16_A0372	2.7887904996353575e-06
H16_A3038	1.0614119666191339e-07
H16_A3246	2.842342909646759e-08
H16_A1401	1.1177390550762878e-08
H16_A2855	2.6313531686882697e-08
H16_A1037	4.5600415009472997e-07
H16_A2849	3.781135458437479e-10
H16_A3036	1.1470534594468955e-09
H16_B0449	1.7230083191105848e-09
H16_B1994	9.934588142949462e-08
H16_A0232	2.1951581021540126e-11
H16_A2568	4.824611219122775e-07
H16_A0953	1.4434259679942183e-05
H16_A1038	4.999863180019668e-07
H16_A3408	3.497143317498707e-08
H16_A2529	3.6772204455503667e-07
H16_A1223	9.328028796650578e-07
H16_A3171	9.328028796650578e-07
H16_A3172	9.328028796650578e-07
H16_A2611	9.328028796650578e-07
H16_A2834	1.6194667791713014e-05
H16_A2919	1.2280827933533522e-08
H16_A0169	1.0663873234398968e-06
H16_B1389	3.1764654084959856e-05
PHG426	5.626556387276323e-05
PHG427	5.626556387276323e-05
H16_A0238	1.4163389401198832e-08
H16_A0237	3.540847350299708e-09
H16_A0330	3.540847350299708e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
