H16_A2614	3.73203840637971e-08
H16_A0243	2.864447665366379e-08
H16_A0374	7.810242799467908e-07
H16_B1388	0.000558949162911318
H16_A3147	0.00028529118353475105
PHG420	1.1633204158184138e-05
H16_A1968	4.161915498618161e-09
H16_A3319	7.600240547473368e-08
H16_A3320	7.600240547473368e-08
H16_A0208	2.5797316834711906e-05
H16_A0356	1.4579935228630092e-07
H16_A1502	5.10280023629998e-09
H16_A0566	7.159760079750157e-06
H16_A0493	0.00011635133380775571
H16_A0235	6.907320886548591e-09
H16_A0504	3.3461484218754065e-10
H16_A3106	4.6295396029025806e-05
H16_A3410	4.0458694511980793e-08
H16_A3273	2.9575869929510723e-09
H16_A3699	1.0167246644355196e-08
H16_A1456	1.9096793896479287e-06
H16_A0352	3.8340893296734745e-11
H16_A3578	2.1553213809913953e-06
H16_B0216	3.262817738229638e-08
H16_B0280	2.174752222513212e-06
H16_A0227	1.1614247702422204e-07
H16_A2607	3.734172249025288e-08
H16_A3223	1.2062303904748724e-06
H16_B0145	1.0147606073474402e-07
H16_A1375	1.2668858638821623e-06
H16_B1255	1.7950291782430766e-10
H16_A0458	1.9263895136154746e-09
H16_A3631	1.3498677520739526e-05
H16_A0230	1.2184923103471148e-08
H16_B1098	1.3334153750792674e-05
H16_B0734	1.693085920562623e-11
H16_A1225	2.2407452196394208e-07
H16_A2997	1.2276390028536871e-08
H16_A0477	2.0106829717419738e-07
H16_A2802	1.0686879612453708e-08
H16_A0211	8.961600247958594e-06
H16_A3154	3.8017341518588936e-08
H16_A2266	4.783138225377234e-06
H16_A0259	1.9938945785109487e-07
H16_A1457	7.024001671573162e-08
H16_B2191	9.040629636472783e-06
H16_B0594	9.192726413033711e-10
H16_A0224	2.0561891966365797e-07
H16_A3212	5.976336851171841e-08
H16_B1346	5.054914925421671e-11
H16_A0804	7.287646743330573e-07
H16_B2453	1.1719538675093338e-10
H16_A3146	5.703059150655846e-05
H16_A0797	4.824846122408052e-06
H16_A2053	2.4797965997563945e-07
H16_B0485	1.2092963608460856e-05
H16_A1047	9.170954863970342e-05
H16_B2286	1.7650174292110226e-09
H16_B0568	2.247816910451103e-05
H16_A2911	2.4235407522112796e-07
H16_B0396	2.047227009708463e-06
H16_A0272	5.5770895927234575e-06
H16_A2883	1.956422549663491e-06
H16_A2703	1.55161037282298e-08
H16_B0917	1.7950516998096907e-08
H16_A0453	8.065897257325613e-06
H16_A1772	9.868769956150216e-09
H16_A0391	4.301679097673542e-08
H16_A3417	2.124515832532683e-08
H16_A2265	6.527133596543721e-07
H16_A3042	2.550144365330556e-07
H16_A2920	1.3365848347846024e-11
H16_A1217	5.663196867593765e-10
H16_A2446	2.744040152730387e-08
H16_A3155	7.208322427409989e-10
H16_A2871	4.258023700603506e-06
H16_B2531	0.00010948780694339366
H16_B1630	5.64749572976105e-06
H16_A2042	1.2501842098249698e-08
H16_A3167	1.3707465908465592e-07
H16_B0081	9.25738619795771e-08
H16_A1027	1.1173323050809313e-06
H16_A3061	3.605189061598417e-07
H16_A2610	1.8656805814656542e-09
H16_A3031	1.911920131196582e-09
H16_A3414	1.0425708545393244e-06
H16_A0569	1.3926347013521688e-07
H16_B2288	1.035094297609065e-09
H16_A2445	8.328046163266805e-08
H16_A3453	5.835816031487032e-08
H16_A2627	1.3855052144037337e-07
H16_B0357	1.3855052144037337e-07
H16_B0414	1.3855052144037337e-07
H16_A3409	1.5168301209773554e-07
H16_B2169	3.630417977181487e-09
H16_A2995	5.983711872224731e-08
H16_A2996	5.983711872224731e-08
H16_A1904	9.707797361799369e-12
H16_A0490	1.9945660693301564e-07
H16_A3124	2.6421960169673513e-06
H16_A1188	5.1377532902456266e-05
H16_A2860	3.0882926931044926e-08
H16_A2002	3.208647964425775e-05
H16_A0807	2.1499833999942655e-07
H16_A3411	3.8579089154719155e-05
H16_B1576	1.3675104337869136e-10
H16_A2045	2.3740758138111127e-08
H16_A3037	8.1604805947416e-10
H16_A0471	2.466510053121141e-05
H16_A2363	8.76489550285733e-07
H16_A2088	1.3504144997637823e-06
H16_A0795	1.4998368169382731e-05
H16_A2732	3.506543727866056e-07
H16_B1819	1.0763915585087455e-07
H16_A1236	1.4627533135927004e-06
H16_A1237	1.4627533135927004e-06
H16_A2621	6.339771010182179e-07
H16_A2620	6.339771010182179e-07
H16_A2606	2.700912193135912e-07
H16_A0793	4.3907378136349247e-07
H16_A3266	7.972955216458374e-10
H16_A0462	2.2736799031259254e-09
H16_A2132	7.136122049385563e-09
H16_A0794	4.766538572116271e-07
H16_A3186	4.028507908110111e-10
H16_B0795	5.765095005462468e-10
H16_A3077	3.9130872307602067e-08
H16_A2615	6.201611110618192e-07
H16_A1039	5.820019549979599e-07
H16_A3157	5.615617177214113e-06
H16_B0015	2.2270153304401194e-07
H16_A3619	8.582611599163589e-07
H16_A3271	1.0226281219594718e-08
H16_A0372	0.0005034871338273788
H16_A0336	1.171643087136103e-06
H16_A3038	3.548606079006634e-08
H16_A3246	1.760809242561959e-05
H16_A1401	1.0860271040981995e-07
H16_A2855	7.028292161601445e-08
H16_A1037	2.145529349942906e-06
H16_A2849	1.152414849349624e-08
H16_A3036	4.756100833372388e-07
H16_A2619	5.946322769640641e-07
H16_B1994	2.750811844168887e-07
H16_B1534	5.610641577531554e-10
H16_A2568	1.5250391636879221e-06
H16_A0953	1.4635634411296642e-05
H16_A1038	6.385968809836481e-08
H16_A3408	5.158299075053347e-06
H16_A3080	8.218859128699781e-07
H16_A1223	1.121598642291994e-06
H16_A3171	1.121598642291994e-06
H16_A3172	1.121598642291994e-06
H16_A2611	1.121598642291994e-06
H16_A1558	3.4178466041887e-09
H16_A2834	4.562378718195251e-07
H16_A2919	4.986030111193262e-10
H16_B2403	3.96079706912399e-08
PHG421	1.0911728894296387e-05
H16_B1394	2.1195778543911095e-05
H16_B1395	2.1195778543911095e-05
H16_A0238	5.5408979571864084e-08
H16_A0237	1.3852244892966021e-08
H16_A0330	1.3852244892966021e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
