DMQMT	7.202267646789552e-06
DPCOAK	7.459491491317723e-06
ILETRS	0.00036755470463139276
PRFGAS	0.00021782116864528465
ADCL	1.3495677709579467e-05
PANTS	7.459491491317723e-06
DXPRIi	5.990311306310187e-05
PMDPHT	1.984453695085581e-05
OPHBDC	7.202267646789552e-06
PTPATi	7.459491491317723e-06
METTRS	0.00023920574073608554
TRPS2_1	0.00011226047813067573
TRPS2	0.00011226047813067573
PMPK	2.1504334459595876e-05
CMK	5.990311306310187e-05
TKT1	-0.023903547839226925
TKT2	-0.024584481074317998
HXAND	9.024562578350818e-05
3OXAPLC	1.333506324252433e-05
ALRTap	0.06859393916302835
ANS	0.00011226047813067573
PGPS	0.0001028895378112793
UAG4Ei	9.280636310577392e-05
ACGK	0.000544764716985718
GRATT	7.96392494305137e-06
ANPRT	0.00011226047813067573
PGI	-1.6325139999389652e-05
PGK	0.1231424521968866
PGM	-0.020208226474100005
THMB	2.1504334459595876e-05
OCMPH2	3.601133823394776e-06
IMG3PS	0.00017425048866807167
UAGPT2	0.0001028895378112793
FMETTRS	2.3910100666669482e-05
ME4PCT	5.990311306310187e-05
HEMEOS	7.616572962618181e-07
S7PI	2.4487709999084473e-05
PDX5PS	2.3244027261924773e-05
HMPK1	2.1504334459595876e-05
DHADT1	0.0014229218768419662
DHADT2	0.00036755470463139276
4HBZt	-9.670035702819953e-07
PGCM	-1.6325139999389652e-05
PCT1	0.17114564837861737
DAPE	0.00033253235462827186
GLUPRT	0.00021782116864528465
FE2abc	1.033152483313526e-06
ILETA	-0.00036755470463139276
ASNS	0.00020223218421417129
ICDHx	0.0017732193634093008
CLS_m	-6.74783885478973e-06
CLPNS2	1.4642038643360133e-05
METAT	2.1606802940368656e-05
ASPK	0.015614666268628986
PAPSR	0.000318007545585719
IPMD	0.000812577056928181
GCALDD	1.3495677709579467e-05
PDX5POi	2.3244027261924773e-05
HSERA	0.0002152956400694161
TMPK	4.210570385023815e-10
HSDy	-0.015282133914000715
DHNPA	1.3495677709579467e-05
MECDPS	5.990311306310187e-05
GLNS	0.002732715938112981
GLNST2	0.0001028895378112793
THMPT	-2.1503913402557373e-05
ORPT	-0.00011514611869964386
HSK	0.015066838273931299
FDH2	3.4275598067698874
AGMHE	2.4487709999084473e-05
G3POAT	0.00011849788069725037
PPPGO	3.8082864813090907e-07
FABC161	4.147425824403763e-05
FABC160	6.019692339420319e-05
GAPD	-0.1231424521968866
METS	0.00023690244300978474
UMPK	0.045494878226510604
TPI	-0.04937499572580987
PHBZMN	1.333506324252433e-05
ACOADH5	-1.333506324252433e-05
BTCOAD2	6.667531621262165e-06
ACONT2	0.0017732193634093008
FABC171	1.6589703297615052e-06
FABC170	1.4219745683670045e-06
AGPAT	0.00011849788069725037
ACONT1	0.0017732193634093008
ADCS	1.3495677709579467e-05
APATr	-0.0013839626164050042
MOAT	8.162569999694826e-06
TMDS	1.504416525363922e-05
EDTXS1	8.162569999694826e-06
KAS16	3.2650279998779304e-05
EDTXS2	8.162569999694826e-06
ASPTRS	0.0004038544782255334
FABC181	2.6543525276184084e-05
FABC180	3.0809448981285093e-06
BZALDD6	2.1504334459595876e-05
A5PISO	4.081284999847412e-05
APRAUR	1.984453695085581e-05
ATPPRT	0.00017425048866807167
THRS	0.015066838273931299
GARFT	-0.00039516335377250513
HMBS	7.616572962618181e-07
USHD	8.162569999694826e-06
DHPS	1.3495677709579467e-05
URIDK2r	-1.504416525363922e-05
OBTFL	4.739915227890015e-06
PGRPP	2.5168495774269105e-05
SO4t	0.000318007545585719
UDCPDP	0.0001028895378112793
ARGSS	0.000544764716985718
ACKr	0.17147998106420248
ACOATA	0.0002812312661647796
LPADSS	8.162569999694826e-06
CYTK1	0.03511223450961994
UAMAS	0.0001028895378112793
P5CR1	0.00042086115612369743
IPPS	0.000812577056928181
DAGK	1.6325139999389652e-05
UAPGR	0.0001028895378112793
FPGLUS1	1.3495677709579467e-05
DMPPS	7.96392494305137e-06
IGPDH	0.00017425048866807167
PRAZCFT	0.00037056732285376047
PRASUCS	0.00019631683418568877
4CBMCLC	1.333506324252433e-05
PGAMT	-0.0006862303465604783
PPBNGS	3.0466291850472726e-06
SERD_L	0.00561413722310899
CS	0.0017732193634093008
RBFK	1.984453695085581e-05
PRAMPC	0.00017425048866807167
HMB4DPR	5.1939188120050494e-05
SADT	0.000318007545585719
DNTPPA	1.3495677709579467e-05
TYRTRS	0.0001915127565353503
ADSL1r	0.00019631683418568877
ADSUCL1	0.00037056732285376047
ENO	0.020208226474100005
AACOAR	-0.005144476890563965
CYSS	0.0001027119055163029
PRMIIZCI	0.00017425048866807167
PPCOAT	4.739915227890015e-06
GTPCII	1.984453695085581e-05
U23GAAT	1.6325139999389652e-05
NNDPR	1.6257239234476556e-05
PHETA2	-0.00029442825099486314
GLUDy	-0.023181123596921264
HISTP	0.00017425048866807167
FORt	0.07755200168194362
HISTRS	0.00017425048866807167
ACOTA	-0.000544764716985718
CDS	0.00013482302069664002
PSCIT	0.0006332014978300648
DXPS	0.00010465147478462252
OHPHM	7.202267646789552e-06
PIt2r	0.0005628528014237783
DALAT	0.0001028895378112793
IPPMIa	-0.000812577056928181
IPMALD2	-0.000812577056928181
CYTTS4	0.0002152956400694161
HSTPT	0.00017425048866807167
U3AGDA	1.6325139999389652e-05
3OXCOAT	1.333506324252433e-05
GMHEPK	2.4487709999084473e-05
HPYRRy	6.747838854789733e-06
PPNDH	0.00029442825099486314
PPND	0.0002130170909949462
ALCD19	6.74783885478973e-06
GLYCTO1	1.3495677709579467e-05
PPCSYN2	0.17114564837861737
PROTCC1	1.333506324252433e-05
PRAIS	0.00021782116864528465
PRAI	0.00011226047813067573
PPSERS	9.501248627901078e-05
PPCSYN1	0.17114564837861737
OMPDC	0.00011514611869964386
G5SADs	0.00042086115612369743
SERTRS	0.0003946683968755277
DADA	9.024562578350818e-05
GLYAMT	0.0065781965896652495
ALAALAL	0.0001028895378112793
PRPPS	0.000635735493378975
GL3PD	-0.0001436663764715195
QULNS	1.6257239234476556e-05
G1PACT	0.0006862303465604783
PROTRS	0.00042086115612369743
BPNT	0.000318007545585719
DHORD_NAD	0.00011514611869964386
RBFSa	3.968907390171162e-05
KARI	-0.0014229218768419662
KARIS2	0.00036755470463139276
RBFS2	1.984453695085581e-05
ASPOX2	1.6257239234476556e-05
DMOAT2	8.162569999694826e-06
OMCDC	0.000812577056928181
LEUD2	-0.000812577056928181
ADSS	0.00037056732285376047
ALHD2	-6.747838854789733e-06
MCOATA	0.0018700066149115564
GK1	0.03481670421296841
PSDC_BS	9.501248627901078e-05
PRATPP	0.00017425048866807167
GLUR	-0.0001028895378112793
ACCOAC	0.0018700066149115564
HPYRI	-6.747838854789733e-06
GHMT3	-0.0063187904899105075
UPP3S	7.616572962618181e-07
ASNTRS	0.0002022321842141713
HCO3E	0.0032352590570326454
PRUK	0.0716753393354933
RBPC	0.0716753393354933
4HBADH	2.1504334459595876e-05
THZPSN	2.1504334459595876e-05
HYDS	3.516825666311549
H2td	-3.5168241429969562
maintenance_atp	3.026236832141876
