CYTTS4,0.002059457143096043
HSTPT,0.0015718920675362256
U3AGDA,0.00011324324607849123
3OXCOAT,0.00010008166545451444
GMHEPK,0.0001698648691177368
PPNDH,0.0028509266768831647
PPND,0.0018968375198240496
GLYCTO1,9.36160027980804e-05
ALCDgl,4.68080013990402e-05
PPCSYN2,0.2581595628348721
PROTCC1,0.00010008166545451444
PRAIS,0.0015750567713157
PRAI,0.0008327030416239501
PPSERS,0.0006590768817067148
PPCSYN1,0.2581595628348721
OMPDC,0.00084659247913707
G5SADs,0.0035076743747801628
SERTRS,0.003613004647219133
GLYAMT,0.05225408664615233
ALAALAL,0.0007137179374694825
PRPPS,0.00493901916386541
GL3PD,-0.3445031849958582
QULNS,0.00011277480425094487
G1PACT,0.004760201260447503
PROTRS,0.0035076743747801628
BPNT,0.002887651948363248
DHORD_NAD,0.00084659247913707
RBFSa,0.00027535506820701206
KARI,-0.012103936024783464
KARIS2,0.003603187676953317
RBFS2,0.00013767753410350603
ASPOX2,0.00011277480425094487
DMOAT2,5.6621623039245615e-05
OMCDC,0.006487716993859803
LEUD2,-0.006487716993859803
ADSS,0.0023361477587984496
ALHD2,-4.68080013990402e-05
MCOATA,0.012971749048936368
GK1,0.03538212750949732
PSDC_BS,0.0006590768817067148
HPYRRx,4.68080013990402e-05
PRATPP,0.0015718920675362256
GLUR,-0.0007137179374694825
ACCOAC,0.013004628606879712
HPCOR,3.2879557943344115e-05
HPYRI,-4.68080013990402e-05
GHMT3,-0.05209798463792878
UPP3S,6.633726084505592e-06
ASNTRS,0.0020432595941372784
HCO3E,0.17895102776671007
PRUK,0.5636006844593379
RBPC,0.5636006844593379
4HBADH,0.0001500419210773782
THZPSN,0.0001500419210773782
MTHF3ES_c,0.0022093379099646345
HYDS,1.4302825565360546
H2td,-1.4302692890838855
maintenance_atp,3.181998074054718
