H16_A2630	1.6930205536847225e-09
H16_A2629	1.6930205536847225e-09
H16_A1185	1.961193888830254e-06
H16_A3418	1.9853490582224474e-10
H16_A1339	5.962194078216789e-10
H16_A3396	8.657374202777069e-06
H16_A3397	8.657374202777069e-06
H16_A3398	8.657374202777069e-06
H16_A2319	8.657374202777069e-06
H16_A2318	8.657374202777069e-06
H16_A2316	8.657374202777069e-06
H16_B2062	8.657374202777069e-06
H16_B2059	8.657374202777069e-06
H16_A0342	8.657374202777069e-06
H16_A0343	8.657374202777069e-06
H16_A0347	8.657374202777069e-06
H16_A0345	8.657374202777069e-06
H16_A2066	2.413030386140505e-06
H16_A2733	1.1417164741528705e-08
H16_A3234	1.7169238516895906e-08
H16_A3235	1.7169238516895906e-08
H16_A2142	0.00011978499698411524
H16_A0561	1.3268939433883512e-05
H16_A0263	1.626870037890445e-06
H16_A2752	5.658939831907873e-08
H16_A2345	1.4492998668294456e-06
H16_A0567	4.729107927135177e-06
H16_B1391	1.44761339749823e-05
H16_A3317	1.44761339749823e-05
H16_A1882	1.2628587746952798e-10
H16_A1509	1.2628587746952798e-10
H16_A0111	1.2628587746952798e-10
H16_A0112	1.2628587746952798e-10
H16_A0108	1.2628587746952798e-10
H16_B1422	8.817983716462135e-08
H16_A0803	5.244032383544576e-08
H16_B0198	1.6819328089063174e-09
H16_B1967	2.3241810424237697e-09
H16_A3277	1.2376517780296985e-07
H16_A0445	3.574497343632132e-08
H16_A2113	1.6555437318252364e-07
H16_A1132	1.2611471492914158e-09
H16_A2913	3.4666554993008207e-10
H16_A0791	2.637592467030528e-06
H16_A0220	2.7095942196745734e-06
H16_A3348	3.1623270553172586e-08
H16_B1631	2.2125054244342292e-07
H16_B1719	9.109211590493994e-11
H16_A3063	3.491670403477045e-07
H16_A0244	3.0380887826899597e-09
H16_A0570	1.250749950641354e-07
H16_A0521	4.1186353643953837e-07
H16_A2618	6.430624169418499e-08
H16_B2289	1.7376033705871347e-10
H16_A3056	7.540941194538895e-09
H16_A3322	4.583675818287655e-05
H16_A3633	5.688739039784497e-11
H16_A3161	1.1637543720279665e-06
H16_A0606	1.1415858616328562e-10
H16_A2065	3.321660552759109e-07
H16_A1122	1.9059902308005113e-07
H16_A2925	6.76322436886548e-07
H16_A3598	1.9132350498555756e-08
H16_A1411	4.53082499962817e-09
H16_A1649	2.670731928075036e-10
H16_A3258	1.5597375783947183e-09
H16_A3046	1.0599165128598678e-07
H16_A1511	1.400582395801387e-09
H16_A3087	3.046013034487452e-10
H16_A2959	1.3005464031063145e-08
H16_A2049	1.0910313357073153e-09
H16_A0520	1.3696412967458113e-10
H16_A3372	3.6842421100820425e-11
H16_A3600	5.503538367410839e-10
H16_A0367	6.390083307203166e-09
H16_A2945	4.009543056845977e-06
H16_A2612	1.586900803197781e-07
H16_A2614	1.586900803197781e-07
H16_A0243	4.1655621280858716e-08
H16_A0374	2.5505252217879042e-08
H16_A0519	3.618623553330313e-09
H16_B1388	3.1705435199210856e-06
H16_A3147	7.859517561257598e-06
PHG420	1.254849160259411e-05
H16_B1583	3.68599877353837e-10
H16_A3319	1.056077472556306e-07
H16_A3320	1.056077472556306e-07
H16_A0208	2.1935154648675625e-06
H16_A3263	1.0450389364310156e-06
H16_A3321	4.989538515832388e-09
H16_A0336	2.9322797752431153e-10
H16_A1502	2.54085133146213e-10
H16_B1385	2.090119255213669e-05
H16_A0332	1.936035459161396e-06
H16_A0493	6.248644820677332e-05
H16_A0235	9.98886297456973e-10
H16_A0504	8.572080996622564e-09
H16_A3412	2.812132402700749e-09
H16_A3273	4.496327054588364e-09
H16_A3699	1.1723713553634238e-09
H16_A1456	2.0055119888599796e-10
H16_A0352	4.751857846170883e-12
H16_A3578	4.877182668864237e-10
H16_B0319	2.1185692187850314e-10
H16_B0280	7.114336863714322e-07
H16_A2987	1.312715127606423e-08
H16_A2718	0.00010600167089179522
H16_A0227	9.86739905458139e-09
H16_A2607	5.27447699096385e-07
H16_A3223	3.068972798878382e-08
H16_A1374	1.368667625724573e-07
H16_B0146	8.934985939229498e-06
H16_A0458	1.6902644239639434e-10
H16_B1255	1.8274968035783832e-10
H16_A0230	5.2153507174202285e-09
H16_A3724	3.2450231922808297e-07
H16_B0731	5.731458578768619e-10
H16_A1225	4.143316086235707e-07
H16_A2997	1.2760577731468123e-08
H16_A2133	5.587975228396988e-07
H16_A2802	2.2356524340889625e-07
H16_A0211	7.837494973492579e-08
H16_A3154	1.7743019233611994e-12
H16_A2266	2.536877654713385e-08
H16_A0259	2.281303402348534e-06
H16_A1457	4.5674250963961157e-08
H16_B2191	1.0292855177816948e-08
H16_A2335	1.3779804968062655e-08
H16_A2434	1.8776901888098085e-09
H16_A0224	1.2181609747324235e-08
H16_A3212	1.553565429827616e-07
H16_B1905	4.6230907007857555e-11
H16_A0804	3.0273397461639213e-09
H16_A2891	5.50565082069604e-12
PHG418	6.634572106952589e-06
H16_A0151	6.545971655012748e-09
H16_A2053	6.380048958998076e-06
H16_B0752	2.4594949055876832e-11
H16_A1047	2.897056877311803e-05
H16_B2286	1.3005080982674745e-09
H16_B0568	1.08202586764602e-09
H16_A2638	1.1429455319563672e-07
H16_A0843	3.2503028943377446e-11
H16_A0272	9.395388917389957e-08
H16_A2883	1.840368855005061e-09
H16_A2703	1.150954939986639e-09
H16_A0229	4.7848350258103e-13
H16_A0453	3.665785397900841e-06
H16_A1772	1.468931219709701e-07
H16_A0391	7.500397049555545e-08
H16_A2183	3.8048693943255484e-11
H16_A3417	7.920128433351104e-08
H16_A2265	1.1031489759011712e-06
H16_A3042	6.7856885332416735e-09
H16_A2920	7.887520926881376e-13
H16_A1217	1.5392817686985883e-11
H16_A2446	1.1661106897982499e-08
H16_A3155	4.284777219951127e-07
H16_A2871	1.381654981989159e-06
H16_B2531	2.779693362994354e-06
H16_A0670	7.816202893009322e-06
H16_A2042	9.705231105752248e-10
H16_A0797	3.3127954314719014e-06
H16_A3272	2.5867575745509766e-08
H16_B0081	3.300559603214472e-07
H16_A1027	6.243477581557499e-11
H16_A3061	5.661579455096096e-09
H16_A2610	1.7058583450542007e-09
H16_B2169	6.347204321105022e-10
H16_A3414	2.200549080547705e-08
H16_A0569	3.6741398164062752e-06
H16_B1191	2.411382876890369e-08
H16_A0535	2.563199112252734e-08
H16_A2445	7.39071076800464e-09
H16_A3453	1.7185752230590234e-08
H16_A2627	1.9050137103550652e-07
H16_B0357	1.9050137103550652e-07
H16_A1229	1.9050137103550652e-07
H16_A3409	3.042471003268229e-06
H16_B0627	3.0763975829951596e-09
H16_A0490	5.615827937688033e-10
H16_A3124	1.4159696438886626e-07
H16_A1188	1.7447490658371057e-06
H16_A2860	1.127070025729982e-05
H16_A2171	5.3737409960465947e-08
H16_A1903	1.5517908091722714e-08
H16_A3411	5.1139925140882245e-08
H16_B1576	9.367435825577095e-09
H16_A2045	2.8392962367758516e-07
H16_A1681	8.647337879235407e-06
H16_A1682	8.647337879235407e-06
H16_B0560	4.6449012253065107e-10
H16_A0471	9.305402697559057e-07
H16_A2363	4.133154378031356e-07
H16_A3025	2.600443553201616e-07
H16_A2088	7.176934604301985e-09
H16_A0795	2.8635977033466085e-08
H16_A2732	1.2045567712800003e-08
H16_B0347	9.071773568934275e-08
H16_A0787	1.8438507102583025e-09
H16_A2521	2.0439674679951667e-08
H16_A1549	4.840006027795632e-07
H16_A1550	4.840006027795632e-07
H16_A1236	1.169315632050064e-08
H16_A1237	1.169315632050064e-08
H16_A2606	2.0476988712885037e-07
H16_A3415	1.1590744193380008e-07
H16_A3266	5.88756752505257e-09
H16_A0462	1.4652553770449308e-09
H16_A0794	2.5150506540316073e-10
H16_A3186	4.467123094909636e-06
H16_A1307	1.5766241320783065e-09
H16_A2525	4.570378991608002e-06
H16_B0795	7.701645813772207e-10
H16_A3077	1.8382061107505382e-07
H16_A2615	2.629469301500731e-06
H16_A1039	1.835916361386634e-07
H16_A1197	5.13752832983128e-08
H16_A3157	3.241681952981386e-08
H16_A0764	5.636887759005482e-08
H16_A3619	4.915882880724643e-09
H16_A3271	1.0046239543588136e-07
H16_A0372	3.450022654198307e-07
H16_A3038	1.1130828890259567e-07
H16_A3246	1.0195297414014806e-07
H16_A1401	9.806099898917402e-09
H16_A2855	1.0993908353483943e-07
H16_A1037	8.971099456748447e-05
H16_A2849	4.531051996292398e-10
H16_A3036	2.5918061129864064e-09
H16_A0477	2.2182091823330675e-09
H16_B1994	7.955537573546102e-08
H16_B0833	1.4511517188970334e-10
H16_A2568	3.2148737504666585e-09
H16_A0953	1.544234413534987e-05
H16_A1038	6.8066922352961405e-09
H16_A3408	2.0662128547777416e-05
H16_A3080	1.113247715671999e-09
H16_A2529	2.6428595644474493e-09
H16_A1223	7.792993999517969e-06
H16_A3171	7.792993999517969e-06
H16_A3172	7.792993999517969e-06
H16_A2611	7.792993999517969e-06
H16_A2834	6.942085914319299e-08
H16_A2919	2.2902072072860414e-09
H16_A0169	1.5361575860017736e-06
PHG421	7.363411585929238e-05
PHG426	0.002672466873428304
PHG427	0.002672466873428304
H16_A0238	3.979105838544841e-09
H16_A0237	9.947764596362102e-10
H16_A0330	9.947764596362102e-10
PHG088	2.5750298482315215e-05
PHG089	2.5750298482315215e-05
PHG090	2.5750298482315215e-05
PHG091	2.5750298482315215e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
