H16_B0280	1.9715378586499788e-06
H16_A2718	6.728333754905143e-05
H16_A0227	3.54371864793181e-07
H16_A2607	2.2057475511900057e-06
H16_A3223	5.520314626685064e-07
H16_B2234	2.5140932617173492e-08
H16_B1016	7.48977450406215e-07
H16_B0146	1.0683899524599732e-06
H16_A0458	6.06329388244131e-10
H16_B1255	4.0525753595465604e-08
H16_A0230	1.9777530574375033e-10
H16_A2323	1.206875842145024e-06
H16_A1225	2.889993204315575e-06
H16_A2997	8.808043130450128e-06
H16_A2133	1.553437488202695e-06
H16_A2802	2.335134928706952e-08
H16_A0211	2.2533913086119924e-06
H16_A3154	2.281060176845964e-09
H16_A2266	5.513084320852862e-08
H16_A0259	2.012143559933014e-08
H16_A1457	2.0325743155426668e-05
H16_B2191	1.4155276275836576e-06
H16_B0618	3.1974012019680205e-08
H16_A0224	4.904854044968232e-06
H16_A3212	3.9200237806736687e-07
H16_A0804	3.2531087296727864e-08
H16_B2453	3.278051704110595e-11
H16_A3146	0.00024061960477485823
H16_A0151	4.421938474845394e-06
H16_A0797	0.00019350391704015267
H16_A1047	3.9585485530311785e-05
H16_B2286	3.7620961846349624e-10
H16_A1907	3.488047980260469e-07
H16_A0519	9.803007895523891e-08
H16_B0568	1.4248089390565712e-08
H16_A2883	3.8973482526765226e-08
H16_A2703	1.4905866395095783e-06
H16_A0228	1.302362715339623e-09
H16_A0453	4.6086344559108525e-08
H16_A1772	1.0856796383092341e-09
H16_A0391	4.820180878821142e-09
H16_A3417	1.1147892391543537e-06
H16_A2265	1.2801341723243696e-07
H16_A3042	3.197756327862489e-07
H16_A2920	1.7272882063965475e-11
H16_A1217	4.3358711720261226e-10
H16_A2446	4.031441709216485e-10
H16_A3155	1.140674940352015e-08
H16_A2871	1.7502768963082615e-08
H16_B2531	7.988582974056183e-07
H16_A0670	4.250251524485599e-06
H16_A2042	1.1994844434767463e-07
H16_A3272	1.372001825557664e-08
H16_A3106	2.963798532081152e-07
H16_B0081	1.6584722337997906e-08
H16_A3009	8.562558799119937e-07
H16_A1027	6.822689539278323e-10
H16_A3061	4.5236135505071654e-08
H16_A2610	2.12223600341674e-09
H16_A3031	4.3493927082304835e-09
H16_A3414	8.391391625815876e-07
H16_A0569	7.4322688491517665e-09
H16_A0535	5.290762677865862e-10
H16_A2445	1.1101709286817291e-06
H16_A3453	6.627909872804492e-10
H16_A2627	2.127273430275898e-06
H16_B0357	2.127273430275898e-06
H16_B0414	2.127273430275898e-06
H16_A3409	4.449406887667319e-08
H16_B2169	1.923202471448216e-09
H16_B0627	1.3150745316105206e-07
H16_A2711	8.5817452037212e-12
H16_A0490	6.028876773449552e-08
H16_A3124	3.2338179670234174e-06
H16_A1188	1.0338920818387897e-05
H16_A2860	5.2317619750879494e-08
H16_A1439	6.483333317459167e-06
H16_A0807	4.937649501068933e-10
H16_A3411	8.580651590360626e-08
H16_B1576	8.455866010466432e-09
H16_A2045	4.479194284395128e-08
H16_B0560	3.0757093874014837e-11
H16_A0471	1.4418032848162458e-05
H16_A2363	4.377376428843837e-08
H16_A3025	0.0004602469275106378
H16_A2088	5.4322737417226395e-08
H16_A0795	1.58382188546401e-07
H16_A2732	4.9725052240724625e-09
H16_A1649	4.3863994861146333e-10
H16_A2521	1.1547426596210439e-09
H16_A2621	8.692046899793003e-08
H16_A2620	8.692046899793003e-08
H16_B0051	3.546612462433606e-07
H16_B0052	3.546612462433606e-07
H16_A2606	1.3937314340700178e-06
H16_A0793	3.0902663886979475e-08
H16_A3266	4.8665854585320165e-09
H16_A0462	3.917660529901763e-09
H16_A0794	3.0324997206219823e-09
H16_A1307	6.468636795092988e-11
H16_B0696	5.055823698267378e-06
H16_B2290	5.402000101807806e-09
H16_B2291	5.402000101807806e-09
H16_A3077	2.4245315564527903e-07
H16_A2615	6.214914851070989e-07
H16_A1039	1.854543593406527e-06
H16_A1616	1.1752019237453198e-06
H16_A3157	1.2727116780039395e-06
H16_B0015	9.947871202040085e-09
H16_A1567	3.386647587962785e-08
H16_A3271	7.050673606078918e-08
H16_A0372	3.749419787324543e-07
H16_A3038	3.941402052955238e-09
H16_A3246	1.88715166067544e-07
H16_A1401	1.2839718833333452e-06
H16_A2855	1.3798566768771652e-07
H16_A1037	1.1622684028065505e-06
H16_A2849	1.5748413048056473e-07
H16_A3036	1.1830163709300642e-06
H16_A2619	5.946029859450574e-07
H16_B1994	4.0639238358836377e-08
H16_B0421	2.253953501494178e-12
H16_A1971	9.968150100885226e-08
H16_A0953	3.2337059160114197e-07
H16_A1038	1.1365197399609393e-09
H16_A3408	3.3915803796171594e-08
H16_A2529	2.473042615339111e-09
H16_A1223	3.908874061605133e-06
H16_A3171	3.908874061605133e-06
H16_A3172	3.908874061605133e-06
H16_A2611	3.908874061605133e-06
H16_A2834	1.1924048755762202e-05
H16_A2919	1.3880913436758245e-08
H16_A0169	1.1022934107099282e-06
PHG421	0.00012770396169284518
PHG426	3.5367397930063326e-05
PHG427	3.5367397930063326e-05
H16_A0238	1.6968654433115782e-07
H16_A0237	4.2421636082789454e-08
H16_A0330	4.2421636082789454e-08
PHG088	0.0001966685449959666
PHG089	0.0001966685449959666
PHG090	0.0001966685449959666
PHG091	0.0001966685449959666
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
