H16_A0108	3.4608440274505786e-12
H16_A1779	2.077896258970797e-09
H16_A0803	1.1363109662064192e-06
H16_B0199	1.583594087203149e-08
H16_A2731	1.0321763050676372e-10
H16_A3277	7.045007809402215e-09
H16_A0445	3.844551592211282e-10
H16_A2113	2.6872237959797964e-08
H16_A1132	5.972825132975844e-10
H16_A2913	4.915768423789794e-07
H16_A0791	1.0212681109591691e-06
H16_A0220	1.4794178965149427e-07
H16_A3348	7.342537318788157e-08
H16_B1871	3.1284282075232753e-06
H16_B1769	1.6720105843205374e-09
H16_A3063	2.8589644828122515e-08
H16_A0244	5.873568584465954e-09
H16_A0570	1.813241635733194e-08
H16_A0521	4.913017349399694e-08
H16_A2618	1.1613831348353393e-05
H16_A2422	2.9847845328097495e-08
H16_B1931	6.190469596179723e-07
H16_A3322	3.4849118596338862e-06
H16_A3633	7.512733094227219e-09
H16_A3161	1.3498675187456627e-07
H16_B1581	3.882490942440412e-07
H16_A0606	2.318234105755387e-08
H16_A3646	2.055855886703213e-11
H16_A3025	5.484545927691506e-06
H16_B1076	1.3808532489184882e-06
H16_A2925	6.447370090272569e-08
H16_A3598	2.7584392081289794e-07
H16_B1915	1.126484972914731e-08
H16_A1649	1.4640757808278366e-09
H16_A3258	1.145929031825041e-10
H16_A3046	8.008754099679545e-06
H16_A1511	2.431011044784603e-07
H16_A3087	1.227234788382694e-07
H16_A2959	7.284060291005874e-10
H16_A2049	8.799746513942114e-08
H16_B0594	4.673477726360587e-10
H16_A3344	2.490024379193018e-10
H16_A0367	3.5200043968313786e-08
H16_A2945	1.6646385146017653e-06
H16_A2612	1.8564063163586292e-07
H16_A2614	1.8564063163586292e-07
H16_A0243	7.798427326522809e-07
H16_A0374	3.90893450167183e-09
H16_B1388	6.525014806075692e-05
H16_A3147	3.262507403037846e-05
H16_A1016	1.0501751279294067e-08
H16_B1583	8.482777889187754e-09
H16_A3319	2.5156457235900324e-07
H16_A3320	2.5156457235900324e-07
H16_A2376	1.6250685902062242e-09
H16_A0208	7.579068995073069e-06
H16_A3321	4.513687180984239e-08
H16_A0336	8.658708298380028e-09
H16_A1502	3.3651305239993254e-09
H16_B1385	1.877743549415459e-05
H16_A0493	9.755194257804833e-08
H16_A0235	5.3066769619017975e-08
H16_A0504	1.1584730917858889e-09
H16_A3412	3.2816623872847512e-09
H16_A3273	5.9251846700723245e-09
H16_A3699	9.65462140475731e-08
H16_A1456	4.151798638442833e-09
H16_A0352	5.814543197969916e-10
H16_A3578	7.372699710200315e-08
H16_B0319	7.215234997897155e-11
H16_A2987	1.1083059376821505e-07
H16_B0280	7.400508404530858e-08
H16_A2718	6.684897215581624e-06
H16_A0227	3.7985163829822486e-07
H16_A2607	5.722507640443278e-07
H16_A3223	5.177129059742301e-07
H16_B0145	1.0922130031035188e-06
H16_B0146	4.878026776654475e-06
H16_B1255	6.603816884416545e-08
H16_A0458	1.8799926365346823e-09
H16_A1975	8.298431301418561e-09
H16_A2323	9.155545548221931e-07
H16_B0734	1.4741865849666607e-09
H16_A1225	5.105358364858039e-05
H16_A2997	4.700403206520639e-08
H16_A0477	4.546689904492217e-07
H16_A2802	6.620867388664662e-07
H16_A3154	3.274647757764726e-10
H16_A2266	6.223541379782011e-05
H16_A0259	5.353075442476535e-07
H16_A1457	2.7539756077574674e-07
H16_B2191	5.650331245998625e-07
H16_A2577	1.2406465420913286e-10
H16_A0224	2.4970206368270772e-08
H16_A3213	7.019729451356363e-07
H16_B0724	5.693080237211041e-12
H16_A0804	2.4549797113320384e-07
H16_B2453	1.315840795545294e-11
PHG418	0.000149940810826392
H16_A2053	1.3441717682049218e-07
H16_A1047	2.0630034845091446e-06
H16_B2286	1.7572201990079996e-09
H16_B0704	4.22953479168829e-11
H16_B0752	1.1403830379782164e-09
H16_A1907	3.0142033098677115e-08
H16_A2911	1.5383266672690407e-08
H16_B0568	1.405588953637077e-07
H16_A2227	1.7632903904812203e-09
H16_A0272	3.139104641532844e-07
H16_A2883	2.3398525553504946e-08
H16_A2703	3.894268730657687e-09
H16_A0228	1.938798258980307e-09
H16_A0453	4.713336270764895e-06
H16_A1772	1.2624907018791806e-06
H16_A0391	2.3234598299681148e-07
H16_A3417	1.3319615430512034e-09
H16_B0301	5.322456028786141e-07
H16_A3042	8.963027917217681e-06
H16_A2920	8.174044568425613e-10
H16_A1217	4.1412278238032053e-07
H16_A2446	2.1704954491689954e-08
H16_A3155	7.295581322168176e-09
H16_A2871	6.853821354306196e-08
H16_B2531	1.2708918979693487e-06
H16_A0670	1.2285759920665073e-06
H16_A2042	3.2475561184653806e-09
H16_A0797	1.3088898707631169e-05
H16_A3272	2.245635230104523e-09
H16_A1041	7.153437399215664e-08
H16_A1027	3.868100932099064e-09
H16_A3061	1.7275788028998518e-08
H16_A2610	2.4534154015121423e-06
H16_B2169	2.7415834888323583e-07
H16_A3414	1.2595464913928668e-08
H16_A0569	1.6658268542247595e-08
H16_B1191	3.899434241127482e-07
H16_A0535	6.553022371467655e-09
H16_A2445	2.349458504395366e-06
H16_A3453	2.226637095027353e-08
H16_A2627	3.173694700338395e-08
H16_B0357	3.173694700338395e-08
H16_A1229	3.173694700338395e-08
H16_A3409	7.849888318329418e-06
H16_B0627	1.855936235944482e-07
H16_B2575	2.97273509750999e-11
H16_A0490	2.3373050982731697e-07
H16_A3124	3.327685821408824e-06
H16_A1188	1.7601521603397428e-06
H16_A2002	3.650971708617541e-07
H16_B2378	8.959133844661872e-09
H16_A3411	1.148253061006881e-06
H16_B1576	9.369686614111047e-08
H16_A2045	3.1210682977582575e-09
H16_A3037	3.899713937740921e-10
H16_A0471	1.543652356872264e-05
H16_A2363	1.232568740329742e-06
H16_A2088	6.034459505204965e-08
H16_A0795	3.260345393449532e-09
H16_A2732	6.803111257583476e-08
H16_B0466	4.12098870945775e-08
H16_A0787	1.6561151317154522e-11
H16_A2521	6.122101164936804e-08
H16_A1549	1.5918553451429991e-07
H16_A1550	1.5918553451429991e-07
H16_B2276	4.7224334685999147e-08
H16_B2275	4.7224334685999147e-08
H16_A2606	3.532493731047358e-07
H16_A3415	3.345152104552317e-09
H16_A3266	3.035798398475286e-08
H16_A1290	1.2639230835874556e-09
H16_A0794	7.194885966221717e-08
H16_B2162	1.43482732316821e-05
H16_A1197	1.0687124048864292e-06
H16_B2290	2.0966410768559348e-10
H16_B2291	2.0966410768559348e-10
H16_A3077	1.4281380639578206e-05
H16_A2615	8.489167691822246e-07
H16_A1039	1.9040796893371786e-06
H16_B0696	2.287862511731175e-06
H16_A3157	8.271358832367061e-08
H16_A0764	1.4212639741458195e-08
H16_A3619	3.559539856757046e-10
H16_A3271	6.365649466331955e-07
H16_A0372	2.2838149153884265e-06
H16_A3038	1.045090500754772e-07
H16_A3246	3.995755133578004e-06
H16_A1401	1.9414306235550016e-07
H16_A2855	4.55102822736325e-07
H16_A1037	3.537154805606532e-07
H16_A2849	1.9597943270475107e-09
H16_A3036	9.726064653378e-07
H16_B0449	4.185564376003749e-07
H16_A2354	2.7001840312060147e-08
H16_B1534	2.5603620796679765e-10
H16_A2568	2.704149838423835e-06
H16_A0953	2.4255549154854857e-05
H16_A1038	2.1627991691652058e-07
H16_B0611	1.1411357461300871e-09
H16_A3408	1.132785006149636e-07
H16_A3080	7.165697074801832e-08
H16_A2529	3.9449481932641564e-08
H16_A1223	1.6680593372452024e-06
H16_A3171	1.6680593372452024e-06
H16_A3172	1.6680593372452024e-06
H16_A2611	1.6680593372452024e-06
H16_A3599	1.5509889368859471e-09
H16_A2919	5.249910127551813e-11
H16_B2270	6.696487456555242e-07
H16_B1389	0.002325003475486549
H16_B1394	0.0004643170825355433
H16_B1395	0.0004643170825355433
H16_A0238	6.657301572263779e-09
H16_A0237	1.6643253930659447e-09
H16_A0330	1.6643253930659447e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
