P5CR1,0.0017581250582213873
IPPS,0.0034135283974436447
DAGK,5.29531478881836e-05
UAPGR,0.0003337383270263672
FPGLUS1,4.377534389495832e-05
DMPPS,2.5831631298150383e-05
IGPDH,0.0007435487571251853
PRAZCFT,0.0014056314765468665
PRASUCS,0.0006620827194217066
MSDHA,0.005225869623888471
4CBMCLC,4.662301539386104e-05
PGAMT,-0.0022258955836296076
PPBNGS,9.879793625218838e-06
CS,0.007492042113399402
RBFK,7.787345980827676e-05
PRAMPC,0.0007435487571251853
HMB4DPR,0.0001684716770555291
SADT,0.0014165044484160565
DNTPPA,4.377534389495832e-05
TYRTRS,0.0008415394746928901
ADSL1r,0.0006620827194217066
ADSUCL1,0.0010926000964322224
ENO,0.09623255522498342
AACOAR,-0.01668691635131836
CYSS,0.0005386158421414968
PRMIIZCI,0.0007435487571251853
PPCOAT,1.5374657249450684e-05
GTPCII,7.787345980827676e-05
U23GAAT,5.29531478881836e-05
NNDPR,5.273176514462775e-05
PHETA2,-0.001242268614963301
GLUDy,-0.04883372780713498
HISTP,0.0007435487571251853
FORt,2.382547043245109
HISTRS,0.0007435487571251853
ACOTA,-0.0023192338535198407
CDS,0.0004373195791244507
PSCIT,0.002640235681050702
DXPS,0.0003393883386937476
PGLCED,0.002486940901826484
OHPHM,2.3361682891845677e-05
PIt2r,0.0018606213340830226
DALAT,0.0003337383270263672
IPPMIa,-0.0034135283974436447
IPMALD2,-0.0034135283974436447
CYTTS4,0.0008778886062745598
CYTTS1,0.0008778886062745598
CYTTS3,-0.0008778886062745598
CYTTS2,-0.0008778886062745598
HSTPT,0.0007435487571251853
U3AGDA,5.29531478881836e-05
3OXCOAT,4.662301539386104e-05
GMHEPK,7.942972183227539e-05
PPNDH,0.001242268614963301
PPND,0.0009115241729785967
GLYCTO1,4.377534389495832e-05
ALCDgl,2.188767194747916e-05
PPCSYN2,0.2060880009959382
PROTCC1,4.662301539386104e-05
PRAIS,0.0007320674177074132
PRAI,0.0004426675492138464
PPSERS,0.00030818787693977364
PPCSYN1,0.2060880009959382
OMPDC,0.00038271609508783963
G5SADs,0.0017581250582213873
SERTRS,0.0016401371827452138
GLYAMT,0.0010209677893762092
ALAALAL,0.0003337383270263672
PRPPS,0.00235373158427904
QULNS,5.273176514462775e-05
G1PACT,0.0022258955836296076
PROTRS,0.0017581250582213873
BPNT,0.0014165044484160565
DHORD_NAD,0.00038271609508783963
RBFSa,0.00015574691961655352
KARI,-0.006106319012131574
KARIS2,0.0016045632911905233
RBFS2,7.787345980827676e-05
ASPOX2,5.273176514462775e-05
DMOAT2,2.64765739440918e-05
OMCDC,0.0034135283974436447
ADSS,0.0010926000964322224
ALHD2,-2.188767194747916e-05
MCOATA,0.006065659273672104
GK1,0.03503756622738942
PSDC_BS,0.00030818787693977364
HPYRRx,2.188767194747916e-05
PRATPP,0.0007435487571251853
PSP_L,0.002486940901826484
GLUR,-0.0003337383270263672
ACCOAC,0.006081033930921555
PSERT,0.002486940901826484
HPCOR,1.5374657249450684e-05
HPYRI,-2.188767194747916e-05
UPP3S,2.4699484063047094e-06
ASNTRS,0.0009075039601010797
HCO3E,0.00878298387952924
PRUK,0.33570461057173323
RBPC,0.33570461057173323
4HBADH,6.998469828570671e-05
THZPSN,6.998469828570671e-05
HYDS,1.9121179056856008
H2td,-1.9121129657887883
maintenance_atp,3.085103273391724
