H16_B2289	8.819173484180753e-12
H16_A3056	2.2405767288317066e-08
H16_A3322	7.122152723968577e-10
H16_A3633	5.075080836616255e-10
H16_A3161	6.630582624830925e-08
H16_B1581	3.9590205442331613e-07
H16_A0606	6.02893429423342e-08
H16_A2711	1.2381625181295255e-11
H16_A2921	1.992957554907246e-07
H16_A3025	2.5902511072989564e-08
H16_B1076	1.8958756675247927e-07
H16_A2925	1.3801589563836426e-07
H16_A3598	6.339497208331438e-10
H16_A1411	2.2612933964741364e-08
H16_A0787	6.773456509918324e-09
H16_A3258	5.421154934677464e-10
H16_A3046	4.152069336530546e-09
H16_A1511	5.604661585755147e-06
H16_A3087	5.856307323526217e-08
H16_A2959	8.576861754961905e-08
H16_A2049	5.922248106103135e-10
H16_A0786	1.9166294025486374e-09
H16_A3372	1.5922441098339785e-10
H16_A3600	1.2455707429012001e-11
H16_A0367	6.636603250069695e-10
H16_A2945	3.222887947240827e-08
H16_A2612	1.5137468090507954e-08
H16_A2614	1.5137468090507954e-08
H16_A0243	8.767742096661241e-08
H16_A0374	4.821502263266103e-07
H16_B1388	1.769417503764834e-06
H16_A3147	9.013009976092815e-07
PHG420	3.318449145372908e-08
H16_A1968	8.210034595215578e-10
H16_A3319	3.6407747393151106e-09
H16_A3320	3.6407747393151106e-09
H16_A0208	1.9963579551284534e-07
H16_A0356	2.8740998286775487e-08
H16_A0336	5.317425608801524e-09
H16_A1502	9.383780824327816e-09
PHG417	9.029218378429819e-06
H16_A0493	6.551796356459225e-08
H16_A0235	1.5539796675494425e-10
H16_A0504	4.1861182352733626e-10
H16_A3412	1.9972725145509022e-07
H16_A3273	1.6613305966851035e-07
H16_A3699	1.3684121772227905e-09
H16_A1456	4.99478718587069e-09
H16_A0352	3.771036634371494e-10
H16_A3578	1.2033533852035485e-10
H16_B0319	7.714503733955854e-11
H16_B0280	4.912539222780459e-08
H16_A2718	0.00018653184541019663
H16_A0227	6.17643739665487e-08
H16_A2607	1.0068043620907998e-07
H16_A3223	1.488555672233249e-08
H16_A1753	2.181522205809542e-08
H16_B0146	1.3143476091223155e-07
H16_A0458	6.794673161952683e-09
H16_A1975	7.035572915364042e-09
H16_A1377	2.7913249786310575e-08
H16_B0734	1.343935408750845e-10
H16_A1225	6.91986176492562e-07
H16_A2997	3.946120268310607e-07
H16_A0477	6.178612459196865e-08
H16_A2802	2.537154523576039e-09
H16_A0211	2.982282788531484e-08
H16_A3154	2.707036095370072e-13
H16_A2266	1.0047669100748908e-06
H16_A0259	2.0231151784267167e-08
H16_A1457	2.5301119652904537e-09
H16_A2335	1.3355935749521642e-07
H16_A0520	3.795641102070077e-11
H16_A0224	4.3985041279209134e-10
H16_A2744	3.780183933115161e-08
H16_A2979	2.0905613647712775e-12
H16_A0804	1.5213237346143182e-08
H16_A3146	2.5157899865104638e-05
H16_A0797	4.457128727470946e-05
H16_A1047	2.3262803212898517e-07
H16_B2286	2.5022049604500194e-09
H16_B0568	4.4455572244194023e-07
H16_A0519	2.595689801584558e-09
H16_A2638	2.3945249978593485e-09
H16_A2883	1.902600746388672e-09
H16_A2703	1.1013227204986556e-08
H16_A0228	4.4822439243765066e-11
H16_A0453	5.298430463061605e-07
H16_A1772	1.6014613355868638e-09
H16_A0391	1.0726664803873938e-08
H16_A3417	6.285590077408642e-08
H16_A2265	1.5866277792074915e-08
H16_A3042	5.677572942324364e-09
H16_A2920	1.6676950345109203e-10
H16_A1217	1.5212060126558008e-10
H16_A2446	2.347193317045673e-08
H16_A3155	8.513849755367603e-09
H16_A2871	4.075308635169491e-07
H16_B2531	9.605653011814558e-07
H16_B1630	1.4039979487528602e-05
H16_A2042	3.113557196019862e-11
H16_A3167	5.838950018691367e-10
H16_B0081	3.314078304315602e-08
H16_A3009	3.218899524075486e-07
H16_A1027	4.673925923007889e-08
H16_A3061	1.4888676037592941e-08
H16_A2610	9.073111724034995e-11
H16_A3031	6.934796457170588e-09
H16_A3414	1.4460183348903324e-07
H16_A0569	7.049318792302549e-09
H16_A0535	4.15150219058186e-10
H16_A2445	1.3716808558535079e-08
H16_A3453	2.2823513214151998e-08
H16_A3622	3.494269874457315e-09
H16_A2627	4.0861019576248785e-09
H16_B0357	4.0861019576248785e-09
H16_B0414	4.0861019576248785e-09
H16_A3409	1.6548674755266104e-06
H16_B2169	2.523839416389022e-11
H16_B0538	3.6553957210902456e-11
H16_A0490	2.2345888180705054e-08
H16_A3124	3.5478565989505384e-08
H16_A1188	6.817759250003637e-06
H16_A2171	3.9126324913563335e-09
H16_B2378	7.330865210359215e-09
H16_A3411	3.3799236721344242e-09
H16_B1576	3.9066249456335106e-08
H16_A2045	1.1481299518689882e-09
H16_A3037	9.68733125580503e-10
H16_B1081	1.2987194740281228e-09
H16_B1945	1.2166729874752804e-06
H16_A2363	4.385763833642925e-10
H16_A2088	1.1878170791012728e-08
H16_A0795	7.92114771774535e-08
H16_A2732	5.714026496069377e-09
H16_A2521	1.1333850944843012e-06
H16_B2276	7.32431830268352e-09
H16_B2275	7.32431830268352e-09
H16_A2606	1.2007355046904073e-08
H16_A3415	3.6828288804153635e-08
H16_A3266	4.047412693698603e-09
H16_A0462	1.104260200264878e-09
H16_A0794	3.039853986690915e-08
H16_B2162	2.3541574478089742e-06
H16_A1307	1.1094408206483921e-10
H16_A1197	2.061281960400966e-07
H16_B2290	1.187058737029285e-11
H16_B2291	1.187058737029285e-11
H16_A3077	4.6508657143185596e-08
H16_A2615	1.880661403823899e-08
H16_A1039	1.0857990933375572e-08
H16_A1616	5.420668979594204e-06
H16_A3157	7.769365876152102e-07
H16_A0764	3.0913997616230227e-09
H16_A3619	5.371678142903688e-07
H16_A3271	7.780372891214497e-09
H16_A0372	1.7346680986749305e-06
H16_A3038	5.651231972371546e-10
H16_A3246	2.5707105221127692e-08
H16_A1401	4.230665644371415e-07
H16_A2855	6.919061638948619e-10
H16_A1037	3.822580631035659e-07
H16_A2849	9.492712669955136e-09
H16_A3036	1.8354217502891111e-10
H16_A2619	8.187710125381867e-09
H16_B0449	2.297486590062435e-09
H16_B1994	1.22450803892239e-08
H16_A0745	3.0080288727983446e-11
H16_A2568	1.0375375137623749e-07
H16_A0953	1.027368748907147e-06
H16_A1038	3.346458733330569e-09
H16_A3408	2.201140657754601e-09
H16_A2529	2.265852862550328e-09
H16_A1223	1.1587273168332563e-07
H16_A3171	1.1587273168332563e-07
H16_A3172	1.1587273168332563e-07
H16_A2611	1.1587273168332563e-07
H16_A2834	2.2255479289342678e-07
H16_A2919	3.1671697045135877e-10
H16_B2403	1.73093409272422e-07
PHG421	9.607659406065845e-07
PHG426	3.0494549029516037e-06
PHG427	3.0494549029516037e-06
H16_A0238	4.212938794439593e-09
H16_A0237	1.0532346986098983e-09
H16_A0330	1.0532346986098983e-09
PHG088	0.00128685018302631
PHG089	0.00128685018302631
PHG090	0.00128685018302631
PHG091	0.00128685018302631
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
