CMK	0.0003811116866141754
TKT1	-0.22134052788940675
TKT2	-0.22694692114237575
3OXAPLC	9.145803198046896e-05
ANS	0.0009098685626600805
PGPS	0.00065460205078125
UAG4Ei	0.0005904510498046876
ACGK	0.008056172572750965
GRATT	5.06669896135793e-05
ANPRT	0.0009098685626600805
G3PD2	-0.000914031753540039
PGI	-0.00010386352539062501
PGK	1.133391047589517
PGM	-0.18842673587991884
THMB	0.00013728017553515647
OCMPH2	2.291107177734375e-05
IMG3PS	0.0015035375145163372
UAGPT2	0.00065460205078125
FMETTRS	0.00019272628042391575
ME4PCT	0.0003811116866141754
HEMEOS	4.844846058891801e-06
S7PI	0.0001557952880859375
PDX5PS	0.0001478620830875548
HMPK1	0.00013728017553515647
DHADT1	0.011928213324806956
DHADT2	0.0031790562243259276
PGCM	-0.00010386352539062501
PCT1	0.25060278093630156
DAPE	0.002823942298534841
GLUPRT	0.0014656448998189254
FE2abc	7.80355314511256e-05
ILETA	-0.0031790562243259276
ASNS	0.0017745967970520977
PDH1	0.08586755051447405
ICDHx	-0.12316840844801893
PDH2	0.08586755051447405
CLS_m	-4.293098449707028e-05
CLPNS2	9.31553268432617e-05
METAT	0.0001374664306640625
PDH3	0.08586755051447405
PCNO	-3.0156207275390625e-05
ASPK	0.01953340959451208
PAPSR	0.0028386880935058036
IPMD	0.006658577884435781
GCALDD	8.586196899414057e-05
PDX5POi	0.0001478620830875548
HSERA	0.0017563106530257937
TMPK	4.683469218752285e-07
HSDy	-0.016709467295977238
DHNPA	8.586196899414057e-05
MECDPS	0.0003811116866141754
GLNS	0.02021959045580053
GLNST2	0.00065460205078125
THMPT	-0.00013681182861328124
ORPT	-0.0007721607630304453
HSK	0.014953156642953255
FDH2	5.142840016491531
ENCOAH2	3.0156207275390625e-05
AGMHE	0.0001557952880859375
G3POAT	0.0007539051818847656
PPPGO	2.4224230294459005e-06
FABC161	0.00026386681365966793
FABC160	0.00038298383239746095
GAPD	-1.133391047589517
UMPK	0.046747374576507
TPI	-0.45393050557953457
PHBZMN	9.145803198046896e-05
ACONT2	0.01457250657689661
FABC171	1.055467254638672e-05
FABC170	9.046862182617187e-06
AGPAT	0.0007539051818847656
ACONT1	0.01457250657689661
ADCS	8.586196899414057e-05
APATr	-0.010154270303518087
MOAT	5.1931762695312506e-05
TMDS	9.571372985839842e-05
EDTXS1	5.1931762695312506e-05
KAS16	0.00020772705078125003
EDTXS2	5.1931762695312506e-05
ASPTRS	0.0035789625267080333
FABC181	0.00016887476074218752
FABC180	1.9601534729003905e-05
BZALDD6	0.00013728017553515647
A5PISO	0.00025965881347656255
APRAUR	0.00015300881621580338
ATPPRT	0.0015035375145163372
THRS	0.014953156642953255
GARFT	-0.003028992532895891
HMBS	4.844846058891801e-06
USHD	5.1931762695312506e-05
DHPS	8.586196899414057e-05
HYD1	0.059258825413496294
URIDK2r	-9.571372985839842e-05
PGRPP	0.00016012657165527343
SO4t	0.0028386880935058036
UDCPDP	0.00065460205078125
ARGSS	0.004558557845987611
ACKr	0.253545332555198
ACOATA	0.0017892447326660153
LPADSS	5.1931762695312506e-05
CYTK1	0.03631850029647746
UAMAS	0.00065460205078125
IPPS	0.006658577884435781
DAGK	0.00010386352539062501
UAPGR	0.00065460205078125
FPGLUS1	8.586196899414057e-05
DMPPS	5.06669896135793e-05
IGPDH	0.0015035375145163372
PRAZCFT	0.0028319022388001015
PRASUCS	0.0013283647242837689
MSDHA	0.010154270303518087
4CBMCLC	9.145803198046896e-05
PGAMT	-0.004365922927856446
PPBNGS	1.9379384235567204e-05
CS	0.01457250657689661
RBFK	0.00015300881621580338
PRAMPC	0.0015035375145163372
HMB4DPR	0.00033044469700059607
SADT	0.0028386880935058036
DNTPPA	8.586196899414057e-05
TYRTRS	0.0016740598374256044
ADSL1r	0.0013283647242837689
ADSUCL1	0.002202088758068064
ENO	0.18842673587991884
AACOAR	-0.0327301025390625
CYSS	0.00108237744048001
PRMIIZCI	0.0015035375145163372
PPCOAT	3.0156207275390625e-05
GTPCII	0.00015300881621580338
U23GAAT	0.00010386352539062501
NNDPR	0.00010344305287900435
PHETA2	-0.0024956653371805177
GDH1	-0.09066308032197998
HISTP	0.0015035375145163372
FORt	0.5724197421555344
HISTRS	0.0015035375145163372
ACOTA	-0.008056172572750965
CDS	0.0008577687072753907
PSCIT	0.005302735881795501
DXPS	0.000666253945237269
PGLCED	0.006797507895316111
OHPHM	4.58221435546875e-05
PIt2r	0.0037013030275780895
DALAT	0.00065460205078125
IPPMIa	-0.006658577884435781
IPMALD2	-0.006658577884435781
CYTTS4	0.0017563106530257937
HSTPT	0.0015035375145163372
U3AGDA	0.00010386352539062501
3OXCOAT	9.145803198046896e-05
GMHEPK	0.0001557952880859375
PPNDH	0.0024956653371805177
PPND	0.001811340012960761
ALCD19	4.293098449707028e-05
GLYCTO1	8.586196899414057e-05
PPCSYN2	0.25060278093630156
PROTCC1	9.145803198046896e-05
PRAIS	0.0014656448998189254
PRAI	0.0009098685626600806
PPSERS	0.0006044868087768555
PPCSYN1	0.25060278093630156
OMPDC	0.0007721607630304453
SERTRS	0.0032168665623693894
GLYAMT	0.0001431723785400435
ALAALAL	0.00065460205078125
PRPPS	0.004754654792904805
QULNS	0.00010344305287900435
G1PACT	0.004365922927856446
PROTRS	0.0034976147267633552
BPNT	0.0028386880935058036
DHORD_NAD	0.0007721607630304453
RBFSa	0.00030601763243160677
KARI	-0.011928213324806956
KARIS2	0.0031790562243259276
RBFS2	0.0001530088162158034
ASPOX2	0.00010344305287900435
DMOAT2	5.1931762695312506e-05
OMCDC	0.006658577884435781
LEUD2	-0.006658577884435781
ADSS	0.002202088758068064
ALHD2	-4.293098449707028e-05
MCOATA	0.01189732397613525
GK1	0.03535167446364219
PSDC_BS	0.0006044868087768555
PRATPP	0.0015035375145163372
PSP_L	0.006797507895316111
GLUR	-0.00065460205078125
ACCOAC	0.011927480183410642
PSERT	0.006797507895316111
HPCOR	3.0156207275390625e-05
UPP3S	4.844846058891801e-06
ASNTRS	0.0017745967970520977
HCO3E	0.06770354902372606
PRUK	0.664307645682376
RBPC	0.664307645682376
4HBADH	0.00013728017553515647
THZPSN	0.00013728017553515647
MTHF3ES_c	0.0018937770836898562
HYDS	5.801141169730009
H2td	-5.8603903054513875
maintenance_atp	3.1669235229492188
