PMPK,0.00023332570591549234
CMK,0.0006494315061288735
TRPS1,0.0014649020555728858
AG3POAT_Nlimit,0.0012846949589252474
TKT1,-0.29459025626440866
TKT2,-0.30431461200931864
3OXAPLC,0.00015524230995754554
ANS,0.0014649020555728858
PGPS,0.001115477085113525
UAG4Ei,0.0010061603307723998
DUTPDP,0.0001631013411283493
ACGK,0.007361920797462864
GRATT,8.633817544637988e-05
ANPRT,0.0014649020555728858
G3PD2,-0.0015575592452287677
PGI,-0.0001769890308380127
PGK,1.5190295583175686
THMB,0.00023332570591549234
OCMPH2,3.904169797897339e-05
IMG3PS,0.002425089434528004
UAGPT2,0.001115477085113525
FMETTRS,0.00038167720579267633
ME4PCT,0.0006494315061288735
HEMEOS,8.254779488433103e-06
S7PI,0.00026548354625701906
PDX5PS,0.0002545515457939897
HMPK1,0.00023332570591549234
DHADT1,0.01960883104140657
DHADT2,0.0055729605209263846
PGCM,-0.0001769890308380127
PCT1,0.3184654843576578
DAPE,0.004976498167773754
NUDPK10,0.14064821150490148
GLUPRT,0.002523033359721647
FE2abc,1.2966470045195394e-05
ILETA,-0.0055729605209263846
ASNS,0.003013538168559738
CLS_m,-7.315670549869535e-05
CLPNS2,0.00015874168485403059
METAT,0.00023425018787384032
ASPK,0.19613592157819
PAPSR,0.004524974768351076
IPMD,0.010779003110387007
GCALDD,0.0001463134109973907
PDX5POi,0.0002545515457939897
TMPK,1.9099512676552146e-07
HSDy,-0.1911594234104162
DHNPA,0.0001463134109973907
MECDPS,0.0006494315061288735
GLNS,0.03406827064823445
GLNST2,0.001115477085113525
THMPT,-0.0002331347107887268
ORPT,-0.0013693772238596645
HSK,0.1911594234104162
FDH2,5.746604470993182
AGMHE,0.00026548354625701906
PPPGO,4.127389744216551e-06
FABC161,0.00015416339507102968
FABC160,0.0006551944290518763
GAPD,-1.5190295583175686
METS,0.003491110341752428
UMPK,0.04784202882439219
TPI,-0.6085209149258306
PHBZMN,0.00015524230995754554
ACONT2,0.02423945056433981
FABC170,0.00026978594137430195
ACONT1,0.02423945056433981
ADCS,0.0001463134109973907
MOAT,8.849451541900635e-05
FABC190,3.083267901420594e-05
TMDS,0.0001631013411283493
EDTXS1,8.849451541900635e-05
KAS16,0.0003539780616760254
EDTXS2,8.849451541900635e-05
ASPTRS,0.005875138390947388
FABC181,0.00026978594137430195
FABC180,2.0555119342803962e-05
BZALDD6,0.00023332570591549234
A5PISO,0.0004424725770950317
APRAUR,0.0002156659027986185
ATPPRT,0.002425089434528004
THRS,0.1911594234104162
GARFT,-0.005103910808027674
HMBS,8.254779488433103e-06
USHD,8.849451541900635e-05
DHPS2,0.0001463134109973907
OBTFL,0.0003982554372668267
PGRPP,0.00027286428630352017
LEUTA,0.010779003110387007
CO2t,-4.999169151754606
SO4t,0.004524974768351076
UDCPDP,0.001115477085113525
ARGSS,0.007361920797462864
ACKr,0.31991058800296834
ACOATA,0.0027021015730977066
LPADSS,8.849451541900635e-05
CYTK1,0.037326155846067965
UAMAS,0.001115477085113525
P5CR1,0.005670720146354805
IPPS,0.010779003110387007
ASP4DC,0.018654051651134974
DAGK,0.0001769890308380127
UAPGR,0.001115477085113525
FPGLUS1,0.0001463134109973907
DMPPS,8.633817544637988e-05
IGPDH,0.002425089434528004
PRAZCFT,0.004714797088334241
PRASUCS,0.0022897076538061552
4CBMCLC,0.00015524230995754554
PGAMT,-0.007439767375588417
PPBNGS,3.301911795373241e-05
SERD_L,0.3186491787250875
CS,0.02423945056433981
RBFK,0.0002156659027986185
PRAMPC,0.002425089434528004
HMB4DPR,0.0005630933306824935
SADT,0.004524974768351076
DNTPPA,0.0001463134109973907
TYRTRS,0.002773021403324581
ADSL1r,0.0022897076538061552
ADSUCL1,0.0036475126300810116
AACOAS,0.004976498167773756
AACOAR,-0.05577385425567627
CYSS,0.0012681146144724882
PRMIIZCI,0.002425089434528004
PPCOAT,0.0003982554372668267
GTPCII,0.0002156659027986185
U23GAAT,0.0001769890308380127
NNDPR,0.00017624745419126309
PHETA2,-0.0045867580770486424
GLUDy,-0.5608516057443247
HISTP,0.002425089434528004
FORt,5.972340518457386
HISTRS,0.002425089434528004
ACOTA,-0.007361920797462864
CDS,0.00146168398976326
PSCIT,0.009204320652858993
DXPS,0.0011373087578383555
PGLCED,0.2502957829375717
OHPHM,7.808339595794676e-05
PIt2r,0.006387634779227896
DALAT,0.001115477085113525
IPPMIa,-0.010779003110387007
IPMALD2,-0.010779003110387007
CYTTS5,0.0032568601538785877
CYTTS2,-0.0032568601538785877
HSTPT,0.002425089434528004
U3AGDA,0.0001769890308380127
3OXCOAT,0.00015524230995754554
GMHEPK,0.00026548354625701906
PPNDH,0.0045867580770486424
PPND,0.003006347109240073
ALCD19,-1.1003051486565745
ALCDgl,1.100378305362073
PPCSYN2,0.3184654843576578
PROTCC1,0.00015524230995754554
PRAIS,0.002523033359721647
PRAI,0.0014649020555728858
PPSERS,0.0010300780186057092
PPCSYN1,0.3184654843576578
OMPDC,0.0013693772238596645
G5SADs,0.005670720146354805
SERTRS,0.005611821382829675
GLYAMT,0.081463395630548
ALAALAL,0.001115477085113525
PRPPS,0.007958649527873507
QULNS,0.00017624745419126309
G1PACT,0.007439767375588417
PROTRS,0.005670720146354805
BPNT,0.004524974768351076
DHORD_NAD,0.0013693772238596645
RBFSa,0.000431331805597237
KARI,-0.01960883104140657
KARIS2,0.0055729605209263846
RBFS2,0.0002156659027986185
ASPOX2,0.00017624745419126309
DMOAT2,8.849451541900635e-05
OMCDC,0.010779003110387007
ADSS,0.0036475126300810116
ALHD2,-7.315670549869535e-05
MCOATA,0.02023000001189232
GK1,0.03578530481587728
PSDC_BS,0.0010300780186057092
HPYRRx,7.315670549869535e-05
PRATPP,0.002425089434528004
PSP_L,0.2502957829375717
GLUR,-0.001115477085113525
ACCOAC,0.02023000001189232
PSERT,0.2502957829375717
HPYRI,-7.315670549869535e-05
GHMT3,-0.07772831185899651
UPP3S,8.254779488433103e-06
ASNTRS,0.003013538168559738
HCO3E,0.02896129803321485
PRUK,0.8846626706275702
RBPC,0.8846626706275702
4HBADH,0.00023332570591549234
THZPSN,0.00023332570591549234
HYDS,1.8616849252173489
H2td,-1.8616684156583718
maintenance_atp,3.284446656703949
