PPCDC,8.780005574224187e-05
PHAS,0.060551762580871575
SUCDi,0.0001970695468150288
Ktr,0.014255903508384175
CTPS2,0.0007478436747505238
UAGCVT,0.0012110352516174314
THRTRS,0.006522835606199696
THDPS,0.004913815718394648
GRTT,9.407425426777144e-05
RNDR1,0.000176322695851326
RNDR2,0.00013583980578184127
PC,0.0798033101276037
RNDR3,0.00013646550732851029
VALTA,-0.009315280466375636
RNDR4,0.00017707353770732878
GF6PTA,0.008077100530266763
GALUi,0.00019215092658996584
Carbohydrate,0.0011101156473159789
RPI,0.4067926426788334
PYK,0.3237310442204033
RPE,-0.8413887791423511
FABC150,1.9526490190029144e-05
GTADT1,4.965244531635542e-07
TRDR,0.005768512386107404
ACLS,0.020826086171146476
GMHEPAT,0.0002882263898849487
3OXAPT,0.00016916418685137516
Cofactors_and_vitamins,0.0006055176258087157
HMR_0614,0.00019215092658996584
GTPCI,0.000158847457170355
UGMDDS,0.0012110352516174314
OCTMBZM,8.477246761322022e-05
FABC140,0.001264875376098156
GMHEPPA,0.0002882263898849487
ALAR,0.0048441410064697255
NADK,9.022347599514272e-05
ASPCT,0.0014987001938622526
O2t,3.66480232504704
ALATA_D,0.0012110352516174314
OHPBAKGT,0.0002730858946216222
AGPR,-0.008717946005868433
OCDOR,5.578997197151184e-05
DHDPRy,0.004913815718394648
PTAr,-0.5223374905125869
DPR,8.780005574224187e-05
E4PD,0.0002730858946216222
OCT,0.008717946005868433
FABC120,0.0004999038066649436
AHCi,0.00025431740283966066
PRAIZC2,-0.0025036719564319352
PRAIZC1,0.0025036719564319352
NAt3_1g,0.0051428108394383975
GLYTRS,0.01000710542595287
ASPSAD,-0.020854861037393257
3CMUCC,0.00016916418685137516
ICDHyr,3.6845588432919056
IG3PS,0.0015255228787326865
UPPDC1,9.301786654551223e-06
SKDH,0.009907763091622059
TDSK,9.607546329498292e-05
SDPTA,-0.004913815718394648
DPHS,0.009907763091622059
ARGSL,0.008717946005868433
POX,0.19321981100488744
GLXCL,7.94237285851775e-05
SHKK,0.009907763091622059
DMQMT,8.477246761322022e-05
DPCOAK,8.780005574224187e-05
ILETRS,0.005804232220797972
OMPHHX,8.477246761322022e-05
PRFGAS,0.002757608610896709
ADCL,0.000158847457170355
PANTS,8.780005574224187e-05
DXPRIi,0.0007060851008694152
PMDPHT,0.0002345182903977456
OPHBDC,8.477246761322022e-05
TRSARr,7.94237285851775e-05
PTPATi,8.780005574224187e-05
METTRS,0.003989749172025861
PMPK,0.00025393665446459544
CMK,0.0007060851008694152
TRPS1,0.0015255228787326865
TKT1,-0.4154598518831112
TKT2,-0.4259289272592399
3OXAPLC,0.00016916418685137516
ANS,0.0015255228787326865
PGPS,0.0012110352516174314
UAG4Ei,0.0010923537969589237
ACGK,0.008717946005868433
GRATT,9.407425426777144e-05
ANPRT,0.0015255228787326865
PGI,-0.00019215092658996584
PGK,2.12712313399936
PGM,-0.3452379829717398
THMB,0.00025393665446459544
OCMPH2,4.238623380661011e-05
P5CR,3.301372634572617
IMG3PS,0.002694031845939605
UAGPT2,0.0012110352516174314
FMETTRS,0.00037577168002491865
ME4PCT,0.0007060851008694152
HEMEOS,9.301786654551223e-06
S7PI,0.0002882263898849487
PDX5PS,0.0002730858946216222
HMPK1,0.00025393665446459544
DHADT1,0.020826086171146476
DHADT2,0.005804232220797972
PGCM,-0.00019215092658996584
PCT1,0.3273966952336721
DAPE,0.004913815718394648
NUDPK10,-0.12957992196956952
GLUPRT,0.002757608610896709
FE2abc,1.0207013970395633e-05
ILETA,-0.005804232220797972
ASNS,0.003558405693982432
ICDHx,-3.656957739239763
CLS_m,-7.942372858517757e-05
CLPNS2,0.000172340408265525
P5CD3,3.301372634572617
METAT,0.00025431740283966066
PCNO,-5.578997197151184e-05
ASPK,0.020854861037393257
PAPSR,0.0051428108394383975
IPMD,0.011423005649028598
GCALDD,0.000158847457170355
PDX5POi,0.0002730858946216222
NO3R1,3.301372634572617
TMPK,8.302868765521984e-07
HSDy,-0.01594104531899861
DHNPA,0.000158847457170355
MECDPS,0.0007060851008694152
GLNS,0.1942310305671114
GLNST2,0.0012110352516174314
THMPT,-0.0002531063675880432
NODOx,1.6506863172863084
ORPT,-0.0014987001938622526
HSK,0.01594104531899861
FDH2,3.831828350493319
ENCOAH2,5.578997197151184e-05
AGMHE,0.0002882263898849487
G3POAT,0.0013947492992877962
FABC161,0.00048816225475072853
FABC160,0.0007085326440382004
GAPD,-2.12712313399936
METS,0.003868294894840601
UMPK,0.048074490908774664
TPI,-0.8518285913696897
PHBZMN,0.00016916418685137516
ACONT2,0.027601104052142503
FABC171,1.9526490190029144e-05
FABC170,1.6736991591453554e-05
AGPAT,0.0013947492992877962
ACONT1,0.027601104052142503
ADCS,0.000158847457170355
MOAT,9.607546329498292e-05
TMDS,0.00017707353770732878
EDTXS1,9.607546329498292e-05
KAS16,0.0003843018531799317
EDTXS2,9.607546329498292e-05
ASPTRS,0.006107848605483921
FABC181,0.0003124238430404663
FABC180,3.626348178148269e-05
BZALDD6,0.00025393665446459544
A5PISO,0.00048037731647491456
ALKP,0.000158847457170355
APRAUR,0.0002345182903977456
ATPPRT,0.0026940318459396056
THRS,0.01594104531899861
GARFT,-0.005581549050740575
HMBS,9.301786654551223e-06
USHD,9.607546329498292e-05
DHPS,0.000158847457170355
URIDK2r,-0.00017707353770732878
PGRPP,0.0002962394064665497
CO2t,-10.182534403481213
SO4t,0.0051428108394383975
UDCPDP,0.0012110352516174314
ARGSS,0.008717946005868433
ACKr,0.5223374905125869
ACOATA,0.0033101614063739773
LPADSS,9.607546329498292e-05
CYTK1,0.037536103851514055
UAMAS,0.0012110352516174314
P5CR1,0.006305699251897496
IPPS,0.011423005649028598
ASP4DC,0.020072409001003027
DAGK,0.00019215092658996584
UAPGR,0.0012110352516174314
FPGLUS1,0.000158847457170355
DMPPS,9.407425426777144e-05
IGPDH,0.002694031845939605
PRAZCFT,0.0051977038023715404
PRASUCS,0.0025036719564319352
4CBMCLC,0.00016916418685137516
PGAMT,-0.008077100530266763
PPBNGS,3.72071466182049e-05
CS,0.027601104052142503
RBFK,0.0002345182903977456
PRAMPC,0.0026940318459396056
HMB4DPR,0.0006120108466016439
SADT,0.0051428108394383975
TYRTRS,0.003086912147395202
ADSL1r,0.0025036719564319352
ADSUCL1,0.004029840014445042
ENO,0.3452379829717398
AACOAR,-0.060551762580871575
CYSS,0.001528833347437457
PRMIIZCI,0.0026940318459396056
PPCOAT,5.578997197151184e-05
GTPCII,0.0002345182903977456
U23GAAT,0.00019215092658996584
NNDPR,0.00019134567484488385
PHETA2,-0.004882543953859223
HISTP,0.002694031845939605
FORt,11.239258562323856
HISTRS,0.002694031845939605
ACOTA,-0.008717946005868433
CDS,0.0015869002258777616
PSCIT,0.009907763091622059
DXPS,0.001233107649955633
PGLCED,0.022102898876728432
OHPHM,8.477246761322022e-05
PIt2r,0.006963261559481844
CNITRT,3.301372634572617
DALAT,0.0012110352516174314
IPPMIa,-0.011423005649028598
IPMALD2,-0.011423005649028598
CYTTS5,0.0036139774920009404
CYTTS2,-0.0036139774920009404
HSTPT,0.002694031845939605
U3AGDA,0.00019215092658996584
3OXCOAT,0.00016916418685137516
GMHEPK,0.0002882263898849487
PPNDH,0.004882543953859224
PPND,0.003340848801859798
ALCDgl,7.94237285851775e-05
PPCSYN2,0.3273966952336721
PROTCC1,0.00016916418685137516
PRAIS,0.002757608610896709
PRAI,0.0015255228787326865
PPSERS,0.0011183204111456873
PPCSYN1,0.3273966952336721
OMPDC,0.0014987001938622526
G5SADs,0.006305699251897496
SERTRS,0.006453692847799211
GLYAMT,-0.007343360903323349
ALAALAL,0.0012110352516174314
PRPPS,0.008667209204277809
GL3PD,-0.0016909887057543454
QULNS,0.00019134567484488385
G1PACT,0.008077100530266763
PROTRS,0.006305699251897496
BPNT,0.0051428108394383975
DHORD_NAD,0.0014987001938622526
RBFSa,0.0004690365807954911
KARI,-0.020826086171146476
KARIS2,0.005804232220797972
RBFS2,0.0002345182903977456
ASPOX2,0.00019134567484488385
DMOAT2,9.607546329498292e-05
OMCDC,0.011423005649028598
LEUD2,-0.011423005649028598
ADSS,0.004029840014445042
ALHD2,-7.94237285851775e-05
MCOATA,0.02201043934680224
GK1,0.03588508782749635
PSDC_BS,0.0011183204111456873
GLUS,0.1560575808240282
PRATPP,0.0026940318459396056
PSP_L,0.02210289887672844
ACCOAC,0.022066229318773747
PSERT,0.02210289887672844
HPCOR,5.578997197151184e-05
GHMT3,0.011476529391613392
UPP3S,9.301786654551223e-06
ASNTRS,0.003558405693982432
HCO3E,0.11208618564610813
PRUK,1.247232007923914
RBPC,1.247232007923914
4HBADH,0.00025393665446459544
THZPSN,0.00025393665446459544
H2td,1.860357330910245e-05
maintenance_atp,3.308813989162445
