H16_A0259	5.830646449128872e-11
H16_A1457	6.959805076997544e-10
H16_B0618	1.4371038154122087e-07
H16_A2335	2.6356318202828008e-08
H16_A2577	9.139726681301869e-11
H16_A3533	3.06079642078169e-05
H16_A0224	3.7933509263257855e-09
H16_A3222	1.2567358613569616e-07
H16_A3311	7.029085267337007e-12
H16_A0804	2.5550340721308783e-08
H16_B2453	4.2510654771963004e-11
H16_A3146	1.3603613152960034e-06
H16_A0151	4.006419718679884e-10
H16_A2053	1.996605680562012e-05
H16_A1047	3.787016536140956e-05
H16_B2286	2.7360183668330764e-09
H16_A1907	1.1465370250501694e-07
H16_A0519	3.417236051523797e-09
H16_B0568	1.9742592245731553e-09
H16_A2883	8.166822702763635e-09
H16_A2703	1.162181698292876e-09
H16_B0917	2.1907372712649198e-11
H16_A0453	2.8715096136268963e-07
H16_A1772	5.041913401303162e-09
H16_A0391	3.945731484740693e-08
H16_A3417	1.5650030901605898e-08
H16_B0301	1.0150673107157818e-06
H16_A3042	1.1456409416591996e-08
H16_A2920	2.172012203337444e-11
H16_A1217	1.5943643205159569e-09
H16_A2446	1.5329568481228338e-09
H16_A3155	2.0694935177282702e-08
H16_A2871	1.4848200157555466e-08
H16_B2531	1.0160621091515407e-06
H16_B1630	1.008234173134002e-06
H16_A2042	2.4505630690567447e-10
H16_A0797	5.364044403822297e-06
H16_A3167	3.4062901785034746e-09
H16_A3106	8.16166331965985e-06
H16_B0081	3.000872565156866e-08
H16_A3009	2.557065715970029e-07
H16_A1027	3.1719406778727494e-08
H16_A3061	8.371434327406372e-09
H16_A2610	3.3723324478068906e-07
H16_A3031	9.754804537710596e-09
H16_A3414	1.1336270060698507e-06
H16_A0569	2.4489390851548166e-06
H16_A0535	4.573010738961768e-10
H16_A2445	1.470799837049616e-07
H16_A3453	1.2282516357064625e-10
H16_A3622	8.524355354750568e-08
H16_A2627	1.003638636965706e-06
H16_B0357	1.003638636965706e-06
H16_B2211	1.003638636965706e-06
H16_A3409	1.0845516142049796e-07
H16_A2995	2.7678002889890817e-10
H16_A2996	2.7678002889890817e-10
H16_B2325	2.832253664623933e-11
H16_A0490	4.977270648893308e-07
H16_A3124	2.2037923788168597e-07
H16_A1188	3.0764431606963646e-06
H16_A2002	1.215463903724842e-07
H16_B2378	4.0789572184955005e-09
H16_A3411	1.8227647630830998e-07
H16_B1576	4.4001805284740976e-10
H16_A2045	1.1622722677073386e-08
H16_A3037	1.5856755739200434e-10
H16_A1151	5.667327113684286e-10
H16_B1945	2.890603772501953e-07
H16_A2363	2.9450705547406205e-08
H16_A3025	1.3572270300999e-06
H16_A2088	2.1527104158031473e-10
H16_A0795	4.8272470317441665e-08
H16_A2732	3.1898785851839265e-08
H16_B2277	1.9645524206185843e-05
H16_A2521	9.231805144135521e-11
H16_B0051	6.074123190756631e-09
H16_B0052	6.074123190756631e-09
H16_A1236	1.0286707235235167e-09
H16_A1237	1.0286707235235167e-09
H16_A2606	1.660468344300086e-07
H16_A0793	1.2831487036817727e-09
H16_A3266	2.2085534821557097e-10
H16_A1290	6.129086114380144e-11
H16_A0794	1.1456505753394646e-07
H16_A3186	8.89998479337709e-06
H16_A1387	3.140611450059061e-11
H16_B2162	5.654083600714203e-06
H16_B0834	1.0389311888821782e-06
H16_B2290	2.2577148941463894e-08
H16_B2291	2.2577148941463894e-08
H16_A3077	5.882161109024178e-08
H16_A2615	1.3407249445131e-09
H16_A1039	4.911556190382206e-09
H16_A3157	3.2902078492007917e-07
H16_A0764	3.385896689967092e-08
H16_A3619	7.597588377985935e-06
H16_A3271	3.751458563600932e-09
H16_A0372	4.951217185201721e-06
H16_A0336	1.4850588258074696e-11
H16_A3038	6.881413679215707e-08
H16_A3246	8.514715672633192e-09
H16_A1401	3.8614053925100783e-11
H16_A2855	3.419950067074441e-11
H16_A1037	1.7572003719993314e-07
H16_A2849	9.627533326545123e-10
H16_A3036	8.265493675867126e-12
H16_A2619	3.791883922735262e-07
H16_A2354	1.3905623983614971e-08
H16_B1751	2.0632611058250866e-11
H16_A1971	5.979639496022941e-07
H16_A0953	1.968565963767371e-06
H16_A1038	5.620543897810438e-09
H16_A3408	1.864827386739176e-08
H16_A2529	2.500774951008834e-10
H16_A1223	3.1241833084671837e-06
H16_A3171	3.1241833084671837e-06
H16_A3172	3.1241833084671837e-06
H16_A2611	3.1241833084671837e-06
H16_A2834	1.428377075909518e-07
H16_A2919	2.6316084375545154e-10
H16_B2403	4.216044461597258e-07
PHG421	3.4385456175371307e-06
H16_B1394	2.854164740963241e-05
H16_B1395	2.854164740963241e-05
H16_A0238	1.7498616642947333e-08
H16_A0237	4.374654160736833e-09
H16_A0330	4.374654160736833e-09
PHG088	8.522933841909816e-05
PHG089	8.522933841909816e-05
PHG090	8.522933841909816e-05
PHG091	8.522933841909816e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
