ACONT1,0.018645399859523543
ADCS,0.00010899272561073304
MOAT,6.592190265655518e-05
TMDS,0.00012149849832057951
EDTXS1,6.592190265655518e-05
KAS16,0.00026368761062622073
EDTXS2,6.592190265655518e-05
ASPTRS,0.004443806533268712
FABC181,0.00021436872081756592
FABC180,2.488208366632461e-05
BZALDD6,0.00017367219473483417
A5PISO,0.0003296095132827759
APRAUR,0.0001603977169329391
FOMETRi,0.2472751378838721
ATPPRT,0.0017663550648149289
THRS,0.5155967357064231
GARFT,-0.0036748166991180976
HMBS,7.69768377289776e-06
USHD,6.592190265655518e-05
DHPS2,0.00010899272561073304
URIDK2r,0.09267771593726898
PGRPP,0.0002032638162374497
LEUTA,0.008386278201005844
CO2t,-5.1461621311004855
SO4t,0.003208311816459941
UDCPDP,0.0008309483528137207
ARGSS,0.005732645376116247
ACKr,0.3725247165380091
ACOATA,0.0022712577230930325
LPADSS,6.592190265655518e-05
CYTK1,0.03754920375099502
CYTK2,-0.00012149849832057951
UAMAS,0.0008309483528137207
IPPS,0.008386278201005844
ASP4DC,0.013816135632489072
DAGK,0.00013184380531311036
UAPGR,0.0008309483528137207
FPGLUS1,0.00010899272561073304
DMPPS,6.586406846985822e-05
IGPDH,0.0017663550648149289
PRAZCFT,0.003439061207821903
PRASUCS,0.0016727061430069738
4CBMCLC,0.00011550581003787376
PGAMT,-0.005542079284787178
PPBNGS,3.079073509159104e-05
SERD_L,0.23769586894988745
CS,0.018645399859523543
RBFK,0.0001603977169329391
PRAMPC,0.0017663550648149289
HMB4DPR,0.0004225600604245187
SADT,0.003208311816459941
DNTPPA,0.00010899272561073304
TYRTRS,0.0019953774018312987
ADSL1r,0.0016727061430069738
ADSUCL1,0.003439061207821903
AACOAS,0.003516367820177825
AACOAR,-0.041547417640686035
CYSS,0.0010412235325261547
PRMIIZCI,0.0017663550648149289
PPCOAT,3.828012871742248e-05
GTPCII,0.0001603977169329391
U23GAAT,0.00013184380531311036
NNDPR,0.0001313011553987116
PHETA2,-0.002945951994718281
GLUDy,-0.6097157452236761
HISTP,0.0017663550648149289
FORt,5.868990064502043
HISTRS,0.0017663550648149289
ACOTA,-0.010015470697732277
CDS,0.0019293432977655555
PSCIT,0.006380891819794516
DXPS,0.0008530883088179168
OHPHM,5.816638469696046e-05
PIt2r,0.0047017120719774355
DALAT,0.0008309483528137207
IPPMIa,-0.008386278201005844
IPMALD2,-0.008386278201005844
CYTTS5,0.002167088283933786
CYTTS2,-0.002167088283933786
MCITD,0.3723213749426517
HSTPT,0.0017663550648149289
U3AGDA,0.00013184380531311036
3OXCOAT,0.00011550581003787376
GMHEPK,0.00019776570796966556
PPNDH,0.002945951994718281
PPND,0.002169049596566133
ALCD19,-2.8876653562625427
ALCDgl,2.887719852625348
PPCSYN2,0.3713516492001698
PROTCC1,0.00011550581003787376
PRAIS,0.0018463783377406645
PRAI,0.00115689750289937
PPSERS,0.0007673323318362238
PPCSYN1,0.3713516492001698
OMPDC,0.000995471364886799
SERTRS,0.004090485874798679
ALAALAL,0.0008309483528137207
PRPPS,0.0058964034257398676
QULNS,0.0001313011553987116
G1PACT,0.005542079284787178
PROTRS,0.0042828253216160295
BPNT,0.003208311816459941
CDPDGP,0.0008404962745168827
DHORD_NAD,0.000995471364886799
RBFSa,0.0003207954338658782
KARI,-0.01477944500449651
KARIS2,0.0040560570346655596
RBFS2,0.0001603977169329391
ASPOX2,0.0001313011553987116
DMOAT2,6.592190265655518e-05
OMCDC,0.008386278201005844
GLYD,0.2472751378838721
ADSS,0.003439061207821903
ALHD2,-5.449636280536652e-05
MCOATA,0.015102399616777897
GK1,0.035497210057663486
PSDC_BS,0.0007673323318362238
PRATPP,0.0017663550648149289
GLUR,-0.0008309483528137207
ACCOAC,0.387462054688147
HPCOR,0.3723596550713691
GHMT3,-0.24475180819194786
DCMPDA,0.00012149849832057951
UPP3S,7.69768377289776e-06
ASNTRS,0.0022864252262033537
HCO3E,0.9535665526730585
PRUK,0.09741275256723547
RBPC,0.09741275256723547
4HBADH,0.00017367219473483417
THZPSN,0.00017367219473483417
H2td,1.539536754579552e-05
maintenance_atp,3.211891829967499
