HSERA,0.0011420717296801199
TMPK,1.4089932878132171e-07
HSDy,-0.07487846370621808
DHNPA,5.7008332014083266e-05
MECDPS,0.00025304051872881213
GLNS,0.013367907297716084
GLNST2,0.00043462514877319337
THMPT,-9.083665609359743e-05
ORPT,-0.0005026774335197076
HSK,0.07373639197653792
FDH2,4.255490905874233
AGMHE,0.00010344078540802005
G3POAT,0.0005005577838420869
FABC161,0.0001751952243447304
FABC160,0.0002542833541917802
GAPD,-0.5922411322422523
METS,0.0012333430109224904
UMPK,0.04624046284409557
TPI,-0.2372824918122101
PHBZMN,6.05537950082552e-05
ACONT2,0.009733864846624515
FABC171,7.007808973789218e-06
FABC170,6.0066934061050435e-06
AGPAT,0.0005005577838420869
ACONT1,0.009733864846624515
ADCS,5.7008332014083266e-05
MOAT,3.4480261802673346e-05
TMDS,6.354944050312041e-05
EDTXS1,3.4480261802673346e-05
KAS16,0.0001379210472106934
EDTXS2,3.4480261802673346e-05
ASPTRS,0.0023536187019170627
FABC181,0.00011212494358062749
FABC180,1.301450237989426e-05
BZALDD6,9.097755542237874e-05
A5PISO,0.00017240130901336674
APRAUR,0.00010101329900501552
ATPPRT,0.000991209595174195
THRS,0.07373639197653792
GARFT,-0.0019906459044105452
HMBS,3.2168118052745918e-06
USHD,3.4480261802673346e-05
DHPS,5.7008332014083266e-05
URIDK2r,-6.354944050312041e-05
OBTFL,2.0022311353683482e-05
PGRPP,0.00013482072114944462
LEUTA,0.004408333028303082
CO2t,-1.3155853696368336
SO4t,0.001857497090762616
UDCPDP,0.00043462514877319337
ARGSS,0.003005423954243593
ACKr,0.22197171792334924
ACOATA,0.0011879748271465304
LPADSS,3.4480261802673346e-05
CYTK1,0.03583754218239076
UAMAS,0.00043462514877319337
IPPS,0.004408333028303082
ASP4DC,0.006843055717200017
DAGK,6.896052360534669e-05
UAPGR,0.00043462514877319337
FPGLUS1,5.7008332014083266e-05
DMPPS,3.364057221939812e-05
IGPDH,0.000991209595174195
PRAZCFT,0.0018593023363953985
PRASUCS,0.0008680927412212005
4CBMCLC,6.05537950082552e-05
PGAMT,-0.0028987686485052113
PPBNGS,1.2867247221098364e-05
SERD_L,0.12454283426204725
CS,0.009733864846624515
RBFK,0.00010101329900501552
PRAMPC,0.000991209595174195
HMB4DPR,0.00021939994650941396
SADT,0.001857497090762616
DNTPPA,5.7008332014083266e-05
TYRTRS,0.0011028920200449094
ADSL1r,0.0008680927412212005
ADSUCL1,0.001449015581307584
AACOAR,-0.021731257438659668
CYSS,0.0007154253610824963
PRMIIZCI,0.000991209595174195
PPCOAT,2.0022311353683482e-05
GTPCII,0.00010101329900501552
U23GAAT,6.896052360534669e-05
NNDPR,6.867143111400892e-05
PHETA2,-0.0016225131528714895
GLUDy,-0.2215898625724409
HISTP,0.000991209595174195
FORt,1.6951483548453674
HISTRS,0.000991209595174195
ACOTA,-0.005282587386631083
CDS,0.0005695183074474336
PSCIT,0.003457641768562073
DXPS,0.0004419770662278493
PGLCED,0.09774653972211196
OHPHM,3.0423760414123534e-05
PIt2r,0.00243287607325261
DALAT,0.00043462514877319337
IPPMIa,-0.004408333028303082
IPMALD2,-0.004408333028303082
CYTTS4,0.0011420717296801199
HSTPT,0.000991209595174195
U3AGDA,6.896052360534669e-05
3OXCOAT,6.05537950082552e-05
GMHEPK,0.00010344078540802005
PPNDH,0.0016225131528714895
PPND,0.0011938695754672884
ALCD19,-0.4396659374942272
GLYCTO1,5.7008332014083266e-05
ALCDgl,0.4396944416602343
PPCSYN2,0.22004526030898128
PROTCC1,6.05537950082552e-05
PRAIS,0.0009590702966435793
PRAI,0.0005842507082092117
PPSERS,0.0004013509717583657
PPCSYN1,0.22004526030898128
OMPDC,0.0005026774335197076
SERTRS,0.002129462031465775
GLYAMT,0.03195518638716282
ALAALAL,0.00043462514877319337
PRPPS,0.003105879464660691
GL3PD,-0.0006068743389844899
QULNS,6.867143111400892e-05
G1PACT,0.0028987686485052113
PROTRS,0.0022771634323874904
BPNT,0.001857497090762616
DHORD_NAD,0.0005026774335197076
RBFSa,0.00020202659801003107
KARI,-0.007916197750194155
KARIS2,0.002123993757876948
RBFS2,0.00010101329900501552
ASPOX2,6.867143111400892e-05
DMOAT2,3.4480261802673346e-05
OMCDC,0.004408333028303082
ADSS,0.001449015581307584
ALHD2,-2.8504166007041633e-05
MCOATA,0.007899266733062271
GK1,0.03513398087884803
PSDC_BS,0.0004013509717583657
HPYRRx,2.8504166007041633e-05
PRATPP,0.000991209595174195
PSP_L,0.09774653972211196
GLUR,-0.00043462514877319337
ACCOAC,0.007899266733062271
PSERT,0.09774653972211196
HPYRI,-2.8504166007041633e-05
GHMT3,-0.03062678361245115
UPP3S,3.2168118052745918e-06
ASNTRS,0.001152503602937141
HCO3E,0.1087909825505009
PRUK,0.3449938359821821
RBPC,0.3449938359821821
4HBADH,9.097755542237874e-05
THZPSN,9.097755542237874e-05
HYDS,3.3742845728456428
H2td,-3.374278139222032
maintenance_atp,3.1108294129371643
