DHDPRy	0.0007271659750472061
PTAr	-0.18374530893313715
GLYAT	-0.027784319363745473
DPR	1.2681394815444724e-05
E4PD	3.933719507179683e-05
OCT	0.0011751973077922348
FABC120	7.220357081174851e-05
AHCi	3.6732316017150883e-05
PRAIZC2	-0.0003413596747448128
PRAIZC1	0.0003413596747448128
NAt3_1g	0.000707990450710863
GLYTRS	0.0014715313414574642
ALRTgp	0.1302500268067388
ASPSAD	-0.030600473746222052
3CMUCC	2.433701115075006e-05
ICDHyr	0.003805130015947514
IG3PS	0.0002271896193063296
UPPDC1	1.2944320487672035e-06
SKDH	0.0013175927858747897
MTTGH	0.0004710246240648637
TDSK	1.3876652717590334e-05
DNMPPA	2.294312119483948e-05
PPC	0.0355944694701637
SDPTA	-0.0007271659750472061
DPHS	0.0013175927858747897
ARGSL	0.0011751973077922348
GLXCL	1.147156059741974e-05
SHKK	0.0013175927858747897
DMQMT	1.2244105339050294e-05
DPCOAK	1.2681394815444724e-05
ILETRS	0.0008034182674948629
PRFGAS	0.00037794079123461315
ADCL	2.294312119483948e-05
PANTS	1.2681394815444724e-05
DXPRIi	0.00010183613885870396
PMDPHT	3.911891049893394e-05
OPHBDC	1.2244105339050294e-05
PTPATi	1.2681394815444724e-05
METTRS	0.000484835771554014
PMPK	3.658111648980035e-05
CMK	0.00010183613885870396
TRPS1	0.0002271896193063296
TKT1	-0.04526057448330495
TKT2	-0.046659134422404304
3OXAPLC	2.433701115075006e-05
ANS	0.0002271896193063296
PGPS	0.00017491579055786132
UAG4Ei	0.00015777404308319092
ACGK	0.002049595296042099
GRATT	1.3538537387817498e-05
ANPRT	0.0002271896193063296
PGI	-2.7753305435180667e-05
PGK	0.23315135972469203
PGM	-0.03847395409605908
THMB	3.658111648980035e-05
OCMPH2	6.122052669525147e-06
IMG3PS	0.0003898050686461527
UAGPT2	0.00017491579055786132
FMETTRS	5.05434635063011e-05
ME4PCT	0.00010183613885870396
HEMEOS	1.2944320487672035e-06
S7PI	4.1629958152770996e-05
PDX5PS	3.933719507179683e-05
HMPK1	3.658111648980035e-05
DHADT1	0.003102233338261028
DHADT2	0.0008034182674948629
PGCM	-2.7753305435180667e-05
PCT1	0.18344385748503883
DAPE	0.0007271659750472061
GLUPRT	0.00037794079123461315
FE2abc	1.6085462974477148e-05
ILETA	-0.0008034182674948629
ASNS	0.0004448241742004127
CLS_m	-1.147156059741974e-05
CLPNS2	2.489197462797165e-05
METAT	3.6732316017150883e-05
ASPK	0.030600473746222052
PAPSR	0.000707990450710863
IPMD	0.0017159059956774728
GCALDD	2.294312119483948e-05
PDX5POi	3.933719507179683e-05
TMPK	2.3716263207340738e-08
HSDy	-0.029873307771174848
DHNPA	2.294312119483948e-05
MECDPS	0.00010183613885870396
GLNS	0.005281346436876555
GLNST2	0.00017491579055786132
THMPT	-3.655740022659301e-05
ORPT	-0.00019743254063525444
HSK	0.029873307771174848
FDH2	3.288505177928317
AGMHE	4.1629958152770996e-05
G3POAT	0.0002014505159854889
PPPGO	6.472160243836018e-07
FABC161	7.050768059492111e-05
FABC160	0.00010233686212062836
GAPD	-0.23315135972469203
UMPK	0.0456549049839107
TPI	-0.09342758281858778
PHBZMN	2.4337011150750056e-05
ACONT2	0.003805130015947514
FABC171	2.8203072237968445e-06
FABC170	2.417406191825867e-06
AGPAT	0.0002014505159854889
ACONT1	0.003805130015947514
ADCS	2.294312119483948e-05
MOAT	1.3876652717590334e-05
TMDS	2.557560384273529e-05
EDTXS1	1.3876652717590334e-05
KAS16	5.5506610870361335e-05
EDTXS2	1.3876652717590334e-05
ASPTRS	0.0009092635698208347
FABC181	4.512491558074951e-05
FABC180	5.237713415622711e-06
BZALDD6	3.658111648980035e-05
A5PISO	6.938326358795166e-05
APRAUR	3.911891049893394e-05
ATPPRT	0.0003898050686461527
THRS	0.029873307771174848
GARFT	-0.0007828743121676605
HMBS	1.2944320487672035e-06
USHD	1.3876652717590334e-05
DHPS	2.294312119483948e-05
URIDK2r	-2.557560384273529e-05
OBTFL	8.058020639419556e-06
PGRPP	4.278731763362884e-05
CO2t	-1.5329208622571666
SO4t	0.000707990450710863
UDCPDP	0.00017491579055786132
ARGSS	0.0011751973077922348
ACKr	0.18374530893313715
ACOATA	0.00047810292763710027
LPADSS	1.3876652717590334e-05
CYTK1	0.03526971205007162
UAMAS	0.00017491579055786132
IPPS	0.0017159059956774728
ASP4DC	0.0027465391768519104
DAGK	2.7753305435180667e-05
UAPGR	0.00017491579055786132
FPGLUS1	2.294312119483948e-05
DMPPS	1.3538537387817498e-05
IGPDH	0.0003898050686461527
PRAZCFT	0.0007311647433909739
PRASUCS	0.0003413596747448128
4CBMCLC	2.433701115075006e-05
PGAMT	-0.001166615441441536
PPBNGS	5.177728195068814e-06
SERD_L	0.010787848267401728
CS	0.003805130015947514
RBFK	3.911891049893394e-05
PRAMPC	0.0003898050686461527
HMB4DPR	8.829760147088645e-05
SADT	0.000707990450710863
DNTPPA	2.294312119483948e-05
TYRTRS	0.0004200782590653866
ADSL1r	0.0003413596747448128
ADSUCL1	0.0005711347554170048
ENO	0.03847395409605908
AACOAR	-0.008745789527893066
CYSS	0.0002736981426631501
PRMIIZCI	0.0003898050686461527
PPCOAT	8.058020639419556e-06
GTPCII	3.911891049893394e-05
U23GAAT	2.7753305435180667e-05
NNDPR	2.7637374229917813e-05
PHETA2	-0.0006108006698184343
GLUDy	-0.04728210152612124
HISTP	0.0003898050686461527
FORt	1.6826027165799395
HISTRS	0.0003898050686461527
ACOTA	-0.002049595296042099
CDS	0.00022920382142066956
PSCIT	0.0013175927858747897
DXPS	0.00017775445042030112
OHPHM	1.2244105339050294e-05
PIt2r	0.0009660540684999502
DALAT	0.00017491579055786132
IPPMIa	-0.0017159059956774728
IPMALD2	-0.0017159059956774728
CYTTS5	0.00043429230804771285
CYTTS2	-0.00043429230804771285
HSTPT	0.0003898050686461527
U3AGDA	2.7753305435180667e-05
3OXCOAT	2.433701115075006e-05
GMHEPK	4.1629958152770996e-05
HPYRRy	1.147156059741974e-05
PPNDH	0.0006108006698184343
PPND	0.00045665937555518693
ALCD19	1.147156059741974e-05
GLYCTO1	2.294312119483948e-05
PPCSYN2	0.18344385748503883
PROTCC1	2.433701115075006e-05
PRAIS	0.00037794079123461315
PRAI	0.0002271896193063296
PPSERS	0.00016152452915906907
PPCSYN1	0.18344385748503883
OMPDC	0.00019743254063525444
SERTRS	0.0008252327692402446
GLYAMT	0.012784774950493566
ALAALAL	0.00017491579055786132
PRPPS	0.0012200053940527211
GL3PD	-0.0002442378336191177
QULNS	2.7637374229917813e-05
G1PACT	0.001166615441441536
PROTRS	0.000874397988249864
BPNT	0.000707990450710863
DHORD_NAD	0.00019743254063525444
RBFSa	7.823782099786788e-05
KARI	-0.003102233338261028
KARIS2	0.0008034182674948629
RBFS2	3.911891049893394e-05
ASPOX2	2.7637374229917813e-05
DMOAT2	1.3876652717590334e-05
OMCDC	0.0017159059956774728
LEUD2	-0.0017159059956774728
ADSS	0.0005711347554170048
ALHD2	-1.147156059741974e-05
MCOATA	0.003179076243841648
GK1	0.03488588835638599
PSDC_BS	0.00016152452915906907
PRATPP	0.0003898050686461527
GLUR	-0.00017491579055786132
ACCOAC	0.003179076243841648
HPYRI	-1.147156059741974e-05
GHMT3	-0.012746517951835385
UPP3S	1.2944320487672035e-06
ASNTRS	0.0004448241742004127
HCO3E	0.007676881603678031
PRUK	0.13581265691037556
RBPC	0.13581265691037556
4HBADH	3.658111648980035e-05
THZPSN	3.658111648980035e-05
MTHF3ES_c	0.0004710246240648637
HYDS	1.9269046284388172
H2td	-1.9269020395747196
maintenance_atp	3.0446035265922546
