H16_A1216	1.1303691317010084e-05
H16_A1394	3.344895135327226e-08
H16_A2069	6.70066568505913e-05
H16_A2751	4.366051061154298e-07
H16_A2003	5.173508970888058e-06
H16_A1185	9.981673708435176e-07
H16_A3418	3.0594642457865983e-07
H16_A1339	3.629281645893274e-06
H16_A3396	8.227755384387112e-06
H16_A3397	8.227755384387112e-06
H16_A3398	8.227755384387112e-06
H16_A2319	8.227755384387112e-06
H16_A2318	8.227755384387112e-06
H16_A2316	8.227755384387112e-06
H16_B2062	8.227755384387112e-06
H16_B2059	8.227755384387112e-06
H16_A0342	8.227755384387112e-06
H16_A0343	8.227755384387112e-06
H16_A0347	8.227755384387112e-06
H16_A0345	8.227755384387112e-06
H16_A2066	1.0676665938604053e-05
H16_A2733	2.24725603655996e-06
H16_A3234	6.280243204372363e-06
H16_A3235	6.280243204372363e-06
H16_A2142	6.971710708059588e-05
H16_A0561	2.6097824566657193e-05
H16_A0263	1.4009528410988165e-06
H16_A2752	2.6371916984778e-07
H16_A0746	2.348516805348234e-05
H16_A2345	0.0011580031649376758
H16_B0961	9.822096234393717e-05
PHG423	1.7221688759442732e-05
H16_A3317	1.7221688759442732e-05
H16_A1882	8.341815348335081e-11
H16_A1509	8.341815348335081e-11
H16_A0111	8.341815348335081e-11
H16_A0112	8.341815348335081e-11
H16_A0108	8.341815348335081e-11
H16_B1092	1.4952154286821538e-07
H16_A0803	7.986883692521882e-09
H16_B1967	2.1893669229334713e-09
H16_A3277	2.0938354699929796e-07
H16_A0445	4.015440733290549e-09
H16_A2113	4.206119409670291e-07
H16_A1132	1.4411027903848199e-09
H16_A2913	8.082158983514531e-06
H16_A0791	2.2806295051460035e-06
H16_B0337	1.0878142784181184e-06
H16_A3141	4.44789975186907e-07
H16_B1719	2.5773055427034815e-09
H16_A3063	4.127401774985561e-06
H16_A0244	1.1708883839791489e-06
H16_A0570	7.774145582128393e-08
H16_A0521	6.220961217389701e-08
H16_A2618	8.203973040198708e-05
H16_A3322	1.667747185113697e-08
H16_A3633	1.129567957931736e-09
H16_A3161	1.8620776860894693e-05
H16_B1581	9.91358826540696e-07
H16_A0606	5.475602835922974e-09
H16_A3025	0.00010015848019610037
H16_B1076	1.038621774502123e-08
H16_A2925	2.140246606526575e-07
H16_A3598	2.3705489986114314e-07
H16_A3435	1.265135029032448e-07
H16_A1649	9.78187690433662e-09
H16_A3258	1.4216086638197606e-07
H16_A3046	6.529253224222982e-07
H16_A0323	2.7913927867745132e-11
H16_A1511	6.404687813876149e-08
H16_A3087	3.934058580268306e-08
H16_A2959	6.011594638672102e-07
H16_A2049	7.896099917282942e-08
H16_A2577	7.52586661420436e-10
H16_A3366	4.743691018921248e-09
H16_A0367	3.847391351593933e-08
H16_A2945	4.743885326833357e-05
H16_A2612	1.3349235023408599e-07
H16_A2614	1.3349235023408599e-07
H16_A0243	2.196811317444709e-08
H16_A0374	8.129856580575141e-08
H16_B1388	0.00016885346689710245
H16_A3147	0.00010430436838421228
PHG420	3.975526987132211e-05
H16_A3371	7.494854357546716e-08
H16_A3319	1.313679751097381e-07
H16_A3320	1.313679751097381e-07
H16_A0208	6.592671750120819e-05
H16_A3263	1.7779845694281565e-05
H16_A0356	1.182584585280027e-06
H16_B1502	7.875159182545924e-09
PHG417	0.0006653588880249691
H16_A0332	3.6893238104876917e-06
H16_A0235	8.013575809467853e-07
H16_A0504	1.16641426762129e-10
H16_A0322	9.132020129918724e-10
H16_A3412	7.825178799458531e-07
H16_A3273	3.519785473608664e-09
H16_A3699	4.885538486693225e-07
H16_A1456	7.275112508140323e-08
H16_A0352	4.75712128700816e-08
H16_A3578	1.0219480186159083e-05
H16_A0513	2.065396406726184e-09
H16_A2987	2.465593132951779e-06
H16_A0227	2.711016788452379e-05
H16_A2607	6.700707771957084e-07
H16_A3223	2.9033133232427845e-05
H16_B1016	5.2457298809301905e-08
H16_A0458	1.5960801143617622e-08
H16_B1255	2.6060022890428424e-09
H16_A1975	1.730789797697945e-09
H16_A1225	6.496352606675064e-07
H16_A2997	4.1950497976800405e-08
H16_A2133	8.334748209583164e-08
H16_A2802	1.5307572199514398e-05
H16_A3154	1.2422024549966148e-09
H16_A2266	0.00020060743713423327
H16_A0259	9.288048999085515e-07
H16_A1457	8.610319171685338e-08
H16_B0618	7.108724025316557e-07
H16_B2191	2.8994523651211803e-08
H16_B2398	1.4048351853870912e-08
H16_A0224	0.00020989730112466675
H16_A3213	1.2234095264702965e-05
H16_A0804	6.384971136335611e-08
H16_B0611	4.1191204885022704e-05
H16_A2891	4.994561995262988e-11
H16_A3146	0.00014177072480209632
H16_A2053	3.176041401513916e-05
H16_A1047	0.00015896464168450964
H16_A1907	3.389029066717486e-06
H16_A0519	1.6342172855943412e-07
H16_A0272	1.9964456267419948e-05
H16_A2883	1.106808869872299e-08
H16_A2703	1.6348770150334834e-08
H16_A0228	6.83628444332572e-08
H16_A0453	9.596299465403663e-05
H16_A1772	1.2110625807059348e-08
H16_A0391	3.361059506254898e-07
H16_A2183	2.8246260604932524e-10
H16_A1567	4.68447789769257e-07
H16_A3417	4.420735084574076e-06
H16_A2265	3.836101133539205e-05
H16_A3042	1.6648189606630476e-05
H16_A2920	8.693997148882122e-10
H16_A1217	5.913489018998058e-09
H16_A2446	1.1364309187815274e-06
H16_A3155	6.4619971347000755e-09
H16_A2871	1.1564306585245264e-07
H16_B2531	4.442695094709132e-05
H16_A2042	2.1913895272139182e-08
H16_A0797	3.149274649999836e-05
H16_A3272	8.93884873811798e-07
H16_A1041	1.3970195003638676e-05
H16_A1027	9.607588523538577e-08
H16_A3061	6.249040319461198e-08
H16_A2610	6.504898760220981e-08
H16_B2169	1.8149706072719445e-08
H16_A3414	1.72598591372785e-07
H16_A0569	6.001342277027127e-07
H16_B1191	9.757510311263834e-07
H16_A2445	6.347249747775328e-07
H16_A3453	3.406471629068817e-08
H16_A2627	2.145015343088744e-06
H16_B0357	2.145015343088744e-06
H16_B0414	2.145015343088744e-06
H16_A3409	1.133402797344931e-06
H16_A3031	1.1741806372074639e-06
H16_B0070	4.386057099006918e-07
H16_A0490	1.1870119739887312e-05
H16_A3124	1.4854156678072487e-05
H16_A1188	2.8183048395943245e-06
H16_A2860	1.0853435896067303e-07
H16_A2171	1.0105830137823984e-06
H16_A0807	1.7511036185878412e-07
H16_A3411	3.6291937431493135e-06
H16_B1576	3.5745132863387416e-07
H16_A2045	9.330928512607431e-08
H16_B0560	5.644568566114337e-08
H16_A1151	3.794420826546439e-07
H16_A0471	3.95042578344489e-06
H16_A2363	3.3512884816462113e-07
H16_A2088	1.9942198705851778e-07
H16_A0795	5.339740635951137e-06
H16_A2732	1.0087820254599859e-07
H16_A2521	4.093174866100791e-06
H16_A1236	4.0425474577552286e-08
H16_A1237	4.0425474577552286e-08
H16_A1549	4.217180293791369e-08
H16_A1550	4.217180293791369e-08
H16_A2606	1.2941514792402364e-06
H16_A3415	2.3241577386136618e-07
H16_A3266	9.27307917839776e-08
H16_A2132	6.787976438514915e-10
H16_A0794	1.4988418760585563e-06
H16_A3186	4.42555023595935e-05
H16_A1307	0.00010316633223563757
H16_B2162	4.530537410470077e-08
H16_A3077	1.7360924054734304e-05
H16_A2615	1.7553341517244675e-09
H16_A1039	2.079837525488388e-06
H16_A3157	3.322054386518046e-08
H16_A0764	7.483676566731472e-07
H16_B2033	3.811381503041572e-07
H16_A3271	1.9290338028622825e-07
H16_A0372	7.33833059910443e-06
H16_A0336	5.026431622240871e-08
H16_A3038	3.1919459086381386e-09
H16_A3246	3.810509248890072e-07
H16_A1401	2.7697891940149015e-07
H16_A2855	1.5282016706461293e-07
H16_A1037	6.372946966630217e-05
H16_A2849	5.441118970637305e-06
H16_A3036	1.2918999122245563e-07
H16_A2619	1.7627823481509323e-07
H16_B0449	4.305536311819344e-07
H16_A3621	7.065129327279565e-07
H16_B1994	2.6845879309290143e-07
H16_A1495	2.9909154424398996e-10
H16_A1971	9.454522197857551e-07
H16_A0953	2.821280218078188e-05
H16_A1038	5.537268065086113e-07
H16_A3408	1.1630542451420596e-08
H16_A2529	2.39193093958505e-07
H16_A1223	4.170052063215537e-05
H16_A3171	4.170052063215537e-05
H16_A3172	4.170052063215537e-05
H16_A2611	4.170052063215537e-05
H16_A1558	5.42811004604831e-08
H16_A2834	2.395069513711092e-05
H16_A2919	8.447298137787144e-09
H16_A0169	6.698376831063921e-05
PHG421	0.0002543427855466703
H16_B1394	1.1038925329619594e-05
H16_B1395	1.1038925329619594e-05
H16_A0238	7.105624283632633e-08
H16_A0237	1.7764060709081583e-08
H16_A0330	1.7764060709081583e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
