H16_A0391	7.114035805652168e-09
H16_A3417	5.043138756154082e-06
H16_B0301	1.8512612790177427e-07
H16_A3042	1.0224022653580416e-07
H16_A2920	4.2549164405475847e-10
H16_A1217	2.8884013551697303e-11
H16_A2446	1.3861198001615382e-11
H16_A3155	5.356766589340673e-10
H16_A2871	4.986391991676581e-08
H16_B2531	6.392892615953833e-10
H16_B1630	2.2838007470858178e-05
H16_A2042	2.993400123920884e-10
H16_A0797	0.0001522108094759323
H16_A3272	7.078704502345506e-09
H16_A3106	2.693535200043754e-09
H16_A1041	2.5191004658596312e-08
H16_A3009	5.7015762122986824e-08
H16_A1027	5.586210660265967e-10
H16_A3061	1.3321700866720054e-07
H16_A2610	2.7958041278810807e-09
H16_B2169	9.570535468175173e-10
H16_A3414	7.256953519484825e-10
H16_A0569	2.2126994507909584e-08
H16_A0535	4.773571293879279e-10
H16_A2445	1.9282198073593628e-09
H16_A3453	1.5362780447039393e-09
H16_A2627	1.13580957340104e-09
H16_B0357	1.13580957340104e-09
H16_B2211	1.13580957340104e-09
H16_A3409	5.379341454973809e-06
H16_A0260	7.000288211118447e-13
H16_A0490	2.8871913470108355e-07
H16_A3124	2.474920805327428e-06
H16_A1188	2.058252932026322e-07
H16_A1439	6.205220647073007e-07
H16_A0807	6.772526647221094e-11
H16_A3411	1.923483162422677e-08
H16_B1576	5.117702183738299e-10
H16_A2045	2.5328858281966497e-08
H16_A3037	9.457330804614259e-11
H16_B1945	3.460437915439712e-07
H16_A2363	2.2288463960036913e-08
H16_A2088	4.372602297734918e-08
H16_A0795	1.4674239527981575e-07
H16_A2732	3.877278065299282e-07
H16_A2521	5.5676799772116336e-09
H16_A2621	2.302777875957377e-09
H16_A2620	2.302777875957377e-09
H16_A2606	1.1273642857790043e-07
H16_A3415	8.291055100022591e-11
H16_A3266	3.1857758310656766e-09
H16_A0462	5.111294964474867e-11
H16_A2132	1.0214084439470353e-12
H16_A0794	1.0446042355414973e-07
H16_A3186	7.409848720600639e-08
H16_A1307	7.13217186836034e-10
H16_B2162	1.165286779139214e-06
H16_A1616	4.388178355211384e-07
H16_B2290	1.1599283053125708e-07
H16_B2291	1.1599283053125708e-07
H16_A3077	1.5178139723567668e-08
H16_A2615	8.094277880621156e-09
H16_A1039	1.2672770334710862e-09
H16_B0696	1.854489592231586e-06
H16_A3157	4.5667414781784e-10
H16_A0764	8.74658823660398e-09
H16_A3619	3.9102412490023625e-07
H16_A3271	5.914427510602459e-08
H16_A0372	3.189268400098562e-07
H16_A3038	2.2924945192776211e-10
H16_A3246	1.631648881670934e-08
H16_A1401	2.4157314295419552e-08
H16_A2855	3.3422172013752335e-10
H16_A1037	8.319873093833204e-08
H16_A2849	1.265401793069917e-09
H16_A3036	4.567006166194772e-09
H16_A2619	1.3789824483519163e-08
H16_B1994	2.1753453153693886e-07
H16_B1534	9.529643484182028e-12
H16_A2568	1.5143156970521777e-07
H16_A0953	2.2577446077614433e-05
H16_A1038	7.352856947869532e-10
H16_A3408	3.359157184517159e-08
H16_A2529	3.642570211577365e-09
H16_A1223	1.5878262967780916e-07
H16_A3171	1.5878262967780916e-07
H16_A3172	1.5878262967780916e-07
H16_A2611	1.5878262967780916e-07
H16_A1558	1.1846889911757283e-11
H16_A2834	5.225785578762535e-06
H16_A2919	4.3777550805962755e-11
H16_B2403	5.259801273202674e-08
PHG421	6.6391340362757015e-06
H16_B1394	6.682284031796622e-07
H16_B1395	6.682284031796622e-07
H16_A0238	6.4356029701138864e-09
H16_A0237	1.6089007425284716e-09
H16_A0330	1.6089007425284716e-09
PHG088	0.0011086096225273374
PHG089	0.0011086096225273374
PHG090	0.0011086096225273374
PHG091	0.0011086096225273374
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
