H16_A2612	5.887280781937081e-08
H16_A2614	5.887280781937081e-08
H16_A2911	2.880617113669249e-08
PHG420	2.281039376153266e-06
H16_A3147	1.140519688076633e-06
H16_B1897	5.038025652102669e-09
H16_A0147	1.280424793418297e-08
H16_A3319	7.930440809309399e-06
H16_A3320	7.930440809309399e-06
H16_A2376	8.966402332407844e-09
H16_A0208	0.0002182513721224961
H16_A3321	1.2038284973468779e-08
H16_A1502	2.1966196574322862e-10
H16_A0566	2.748861673725681e-05
H16_A0332	8.333165536008949e-06
H16_A0504	1.684943416660706e-09
H16_A0235	3.148116515738372e-09
H16_A3412	7.444866523279369e-08
H16_A3273	6.088913922236075e-09
H16_A3699	1.3840803993065401e-08
H16_A1456	3.59431432343695e-08
H16_A0352	3.338319665305141e-09
H16_A3578	1.0789727994665519e-08
H16_B0216	5.404621657317537e-10
H16_A2987	6.652342690426137e-08
H16_A2718	1.0794065929267796e-05
H16_A0227	8.489311428820375e-05
H16_A2607	2.9419506385808234e-06
H16_A3223	2.2609523634227534e-07
H16_B2233	5.316892379021566e-06
H16_B1016	1.8785070348602074e-07
H16_B0146	6.716719659358672e-08
H16_B1255	2.2848178879233312e-10
H16_A0458	1.2243504668095446e-09
H16_A3631	2.3311925796700337e-05
H16_A0230	1.0337405114382568e-09
H16_A1377	1.1223198622551628e-05
H16_B0734	2.17594377528472e-08
H16_A1225	5.711621673022684e-07
H16_A2997	3.4051929819491724e-07
H16_A0477	3.512326617851899e-06
H16_A2802	1.8308611368825068e-07
H16_A3154	9.397287029085992e-12
H16_A2266	1.1994795738588924e-07
H16_A0259	2.8961840086018003e-08
H16_A1457	1.9427657946929526e-05
H16_A2335	1.0002973293349902e-06
H16_B2191	2.9306075427663235e-09
H16_B1063	3.360845892047061e-10
H16_A0224	2.436912372373625e-07
H16_A3213	3.8111143585397857e-06
H16_A0464	4.816220493676703e-10
H16_A0804	3.1926238224412493e-07
H16_B2453	4.6335068560840425e-11
H16_A3146	2.478864035500626e-05
H16_A0797	6.045627987131013e-05
H16_A1047	0.0018208527618836087
H16_B2286	2.7490928306026037e-07
H16_B0661	1.56200507804163e-06
H16_B0850	3.48753966226805e-05
H16_A2638	2.2365408703090365e-06
H16_A1907	1.9549767266135098e-06
H16_A0272	1.4632444203007556e-06
H16_A2883	5.857565393256056e-07
H16_A2703	1.8187835294285753e-08
H16_A0228	7.314793954947649e-10
H16_A0453	7.3494325088791635e-06
H16_A1772	2.6003919723802394e-10
H16_A0391	1.516421472507553e-09
H16_B0842	6.515615085965109e-10
H16_A3417	8.237911589114923e-07
H16_A2265	1.7155722196926035e-05
H16_A3042	7.62183195694075e-07
H16_A2920	1.2156793705812458e-11
H16_A1217	5.220304561556762e-09
H16_A2446	1.1938061755843063e-07
H16_A3155	3.0774611893399357e-07
H16_A2871	6.1418784861047014e-09
H16_B2531	3.787577621872759e-07
H16_B1630	0.000876975766090422
H16_A2042	1.3873654490245503e-09
H16_A3167	9.701141013134266e-08
H16_A3106	6.11337642094504e-05
H16_A1041	4.389972265621877e-06
H16_A1027	1.061983572738811e-07
H16_A3061	5.689285990908771e-09
H16_A2610	1.4932427498911753e-10
H16_B2169	7.566539428983187e-11
H16_A3414	2.2830684715400463e-07
H16_A0569	2.86559400086902e-08
H16_A0273	1.2563715233388006e-07
H16_A0535	4.118908003116582e-09
H16_A2445	2.1224019319622646e-08
H16_A3453	7.444769460558677e-08
H16_A2627	3.646840442657747e-08
H16_B0357	3.646840442657747e-08
H16_B0414	3.646840442657747e-08
H16_A3409	3.0137454082329743e-06
H16_A3031	2.1553913461211373e-08
H16_B0627	2.1448693782737036e-08
H16_A0490	8.213238313275556e-06
H16_A3124	2.367146075090599e-06
H16_A1188	5.465399054294325e-06
H16_A2002	2.612240059510482e-06
H16_A1903	1.3421508799702616e-07
H16_A3411	3.753365796272132e-08
H16_B1576	8.03899766256181e-08
H16_A2045	9.875708805685093e-09
H16_A3037	3.2660777662614646e-08
H16_A0471	8.20864519185805e-06
H16_A2363	2.87689658302409e-07
H16_A2088	4.5067145202907946e-08
H16_A0795	2.3347705933874974e-05
H16_A2732	1.6093038228210046e-06
H16_A0185	3.301033971706679e-06
H16_A1649	2.970466534409003e-12
H16_B2276	4.193803811885063e-08
H16_B2275	4.193803811885063e-08
H16_A2606	6.697781476015852e-06
H16_A0793	7.999024170653103e-09
H16_A3266	1.257748592813164e-07
H16_A0462	8.820723631605884e-09
H16_A0794	1.7971744772558256e-07
H16_A3186	7.425915696135907e-06
H16_A1387	2.816185070854233e-10
H16_B0834	3.3136620314098024e-07
H16_B0795	2.123534122206106e-08
H16_A3077	4.224990477288914e-08
H16_A2615	5.76116309961786e-08
H16_A1039	4.168405101100737e-08
H16_A2525	6.770857674286541e-06
H16_A3157	4.155636003792465e-09
H16_B0015	1.0167283498933571e-08
H16_A1567	5.1975067275213186e-08
H16_A3271	9.623897362199964e-08
H16_A0372	2.308186903926836e-06
H16_A0336	2.2511222183013886e-06
H16_A3038	6.635043535242048e-08
H16_A3246	7.842803252915392e-05
H16_A1401	4.918382826313857e-07
H16_A2855	9.948546924783728e-10
H16_A1037	6.165517271350796e-07
H16_A2849	1.132746322614721e-06
H16_A3036	6.107075513393333e-09
H16_A2133	4.315394448874108e-07
H16_B0449	2.012157768881871e-06
H16_B1994	2.6095471538422523e-06
H16_B0212	3.2251686472164145e-10
H16_A1971	9.981407637610328e-07
H16_A0953	1.5062507848967505e-06
H16_A1038	2.549267758351882e-06
H16_A3408	8.01785190935245e-05
H16_A1452	5.017472356554347e-06
H16_A1223	4.976880743798247e-07
H16_A3171	4.976880743798247e-07
H16_A3172	4.976880743798247e-07
H16_A2611	4.976880743798247e-07
H16_A2834	0.00021976862903604562
H16_A2919	5.3211655088507293e-11
H16_A0169	1.0989297044228373e-06
H16_B1389	0.00026429077275767635
PHG426	2.080068084770794e-06
PHG427	2.080068084770794e-06
H16_A0238	7.110649715457844e-08
H16_A0237	1.777662428864461e-08
H16_A0330	1.777662428864461e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
