NDPK2,0.0597701492488037
NDPK5,0.00020377776020765305
NDPK3,0.03893439716185045
NDPK4,0.00026563383758068085
ASPTA,-0.16011667840983
NDPK7,0.000204716395676136
NDPK8,0.0002645074750185013
GLU5K,0.009087858056843649
SEROAT,0.0022672166038066603
Phospholipid,0.001498788893222809
SDPDS,0.007817309667236616
VALTRS,0.013559284526397377
PPCDC,0.0001317117512226185
PHAS,0.09083569049835204
SUCDi,0.000263122586237973
Ktr,0.021385749399662014
CTPS2,0.0011814805209871984
UAGCVT,0.0018167138099670407
THRTRS,0.009405612114838598
TRPAS2,-0.0024697466407960353
THDPS,0.007817309667236616
GRTT,0.000140815691541357
RNDR1,0.0002645074750185013
RNDR2,0.00020377776020765305
RNDR3,0.000204716395676136
VALTA,-0.013559284526397377
RNDR4,0.00026563383758068085
GF6PTA,0.012116724148392677
GALUi,0.0002882519245147705
PPA,0.4319407974558931
Carbohydrate,0.0016653209924697874
RPI,0.5781309928008465
PYK,0.2890518335662047
RPE,-1.1978665896498186
FABC150,0.00011716932051658632
FABC151,4.184618589878082e-05
GTADT1,7.448526620883334e-07
TRDR,0.007982676727886738
ACLS,0.03204655253748859
GMHEPAT,0.00043237788677215566
3OXAPT,0.000263122586237973
Cofactors_and_vitamins,0.0009083569049835203
HMR_0614,0.0002882519245147705
GTPCI,0.0002382922947406773
UGMDDS,0.0018167138099670407
OCTMBZM,0.00012716996669769038
FABC140,0.0018765580584669114
FABC141,4.184618589878083e-06
GMHEPPA,0.00043237788677215566
ALAR,0.005450141429901123
NADK,0.000135350918479049
ASPCT,0.002362127013476933
O2t,4.547782886739991
OHPBAKGT,0.0004108708167958697
DATA3,4.2206484152471475
AGPR,-0.012282654057587859
OCDOR,0.0006486158814311028
DHDPRy,0.007817309667236616
DPR,0.0001317117512226185
E4PD,0.0004108708167958697
OCT,0.012282654057587859
FABC120,0.0007289990484666824
AHCi,0.00038150990009307113
PRAIZC2,-0.0039031929016733954
PRAIZC1,0.0039031929016733954
NAt3_1g,0.0070440412594037684
GLYTRS,0.015702991788040153
ASPSAD,-0.0906654503472914
ADPRT4,0.0018328909362776058
3CMUCC,0.000263122586237973
ICDHyr,0.040344687098355016
IG3PS,0.0024697466407960353
UPPDC1,1.364572484366661e-05
SKDH,0.01382432402090825
TDSK,0.00014412596225738526
PPC,0.200461365508185
SDPTA,-0.007817309667236616
DPHS,0.01382432402090825
ARGSL,0.012282654057587859
GLXCL,0.00011914614737033867
SHKK,0.01382432402090825
DMQMT,0.00012716996669769038
DPCOAK,0.0001317117512226185
ILETRS,0.008413634905730836
PRFGAS,0.0042934854546090575
ADCL,0.0002382922947406773
PANTS,0.0001317117512226185
DXPRIi,0.0010582969081125231
PMDPHT,0.00034959907733677514
OPHBDC,0.00012716996669769038
G3POAT_Nlimit,0.002092309294939041
TRSARr,0.00011914614737033867
PTPATi,0.0001317117512226185
METTRS,0.005316912847162336
TRPS2_1,0.0024697466407960353
PMPK,0.0003902925529356634
CMK,0.0010582969081125231
AG3POAT_Nlimit,0.002092309294939041
TKT1,-0.5915995084626713
TKT2,-0.6062670811871473
HXAND,0.0018328909362776058
3OXAPLC,0.000263122586237973
ANS,0.0024697466407960353
PGPS,0.0018167138099670407
UAG4Ei,0.0016386758565902712
NTD11,0.0018328909362776058
ACGK,0.012282654057587859
GRATT,0.000140815691541357
ACGS,0.012282654057587859
ANPRT,0.0024697466407960353
G3PD2,-0.0025367077714204787
PGI,-0.0002882519245147705
PGK,3.0294563182319485
PGM,-0.5196991907374602
OCMPH1,0.00012716996669769038
THMB,0.0003902925529356634
IMG3PS,0.004055850248832754
UAGPT2,0.0018167138099670407
FMETTRS,0.0005400881915652292
ME4PCT,0.0010582969081125231
HEMEOS,1.364572484366661e-05
S7PI,0.00043237788677215566
PDX5PS,0.0004108708167958697
HMPK1,0.0003902925529356634
DHADT1,0.03204655253748859
DHADT2,0.008413634905730836
PGCM,-0.0002882519245147705
DAPE,0.007817309667236616
GLUPRT,0.0042934854546090575
FE2abc,1.6744017958860474e-05
ILETA,-0.008413634905730836
ASNS,0.004887431945497903
PDH1,0.19987498110381566
PDH2,0.19987498110381566
CLS_m,-0.00011914614737033858
CLPNS2,0.0002585335144400598
METAT,0.00038150990009307113
PDH3,0.19987498110381566
PCNO,-0.0006486158814311028
ASPK,0.0906654503472914
PAPSR,0.0070440412594037684
IPMD,0.0183555562598686
GCALDD,0.0002382922947406773
PDX5POi,0.0004108708167958697
NO3R1,4.2206484152471475
TMPK,1.0599366652551861e-05
HSDy,-0.08284814068005478
DHNPA,0.0002382922947406773
MECDPS,0.0010582969081125231
GLNS,0.057219583156474386
GLNST2,0.0018167138099670407
THMPT,-0.0003796931862831115
NODOx,0.02842846387763398
ORPT,-0.002362127013476933
NODOX2,2.08189574374594
HSK,0.08284814068005478
FDH2,4.869599070414815
ENCOAH2,0.0006486158814311028
AGMHE,0.00043237788677215566
PPPGO,6.822862421833305e-06
FABC161,0.00025107711539268493
FABC160,0.0010670777404189113
GAPD,-3.0294563182319485
METS,0.005158334555690178
UMPK,0.04959164678570136
TPI,-1.2135279576850289
PHBZMN,0.000263122586237973
ACONT2,0.040344687098355016
FABC170,0.0004393849519371986
ACONT1,0.040344687098355016
ADCS,0.0002382922947406773
APATr,-0.02980674368460168
MOAT,0.00014412596225738526
FABC190,5.021542307853698e-05
TMDS,0.00026563383758068085
EDTXS1,0.00014412596225738526
KAS16,0.000576503849029541
EDTXS2,0.00014412596225738526
ASPTRS,0.009663908190139788
FABC181,0.0004393849519371986
FABC180,3.3476948719024655e-05
BZALDD6,0.0003902925529356634
A5PISO,0.0007206298112869263
ALKP,0.0002382922947406773
APRAUR,0.00034959907733677514
ATPPRT,0.004055850248832754
THRS,0.08284814068005478
GARFT,-0.008511242767470884
HMBS,1.364572484366661e-05
USHD,0.00014412596225738526
DHPS,0.0002382922947406773
URIDK2r,-0.00026563383758068085
PGRPP,0.0004443984764814376
LEUTA,0.0183555562598686
CO2t,-12.999879439589709
SO4t,0.0070440412594037684
UDCPDP,0.0018167138099670407
ARGSS,0.012282654057587859
ACOATA,0.004400758481991291
LPADSS,0.00014412596225738526
CYTK1,0.03885994520206165
UAMAS,0.0018167138099670407
P5CR1,0.009087858056843649
IPPS,0.0183555562598686
DAGK,0.0002882519245147705
UAPGR,0.0018167138099670407
FPGLUS1,0.0002382922947406773
DMPPS,0.000140815691541357
IGPDH,0.004055850248832754
PRAZCFT,0.007959043150505872
PRASUCS,0.0039031929016733954
MSDHA,0.02980674368460168
4CBMCLC,0.000263122586237973
PGAMT,-0.012116724148392677
PPBNGS,5.458289937466644e-05
CS,0.040344687098355016
RBFK,0.00034959907733677514
PRAMPC,0.004055850248832754
HMB4DPR,0.000917481216571166
SADT,0.0070440412594037684
TYRTRS,0.00445117748502544
ADSL1r,0.0039031929016733954
ADSUCL1,0.0061261522142282655
ENO,0.5196991907374602
AACOAS,0.007817309667236616
AACOAR,-0.09083569049835204
CYSS,0.0022672166038066603
PRMIIZCI,0.004055850248832753
PPCOAT,0.0006486158814311028
GTPCII,0.00034959907733677514
U23GAAT,0.0002882519245147705
NNDPR,0.00028730630411013565
PHETA2,-0.006274815047410432
GLUDy,-4.497121226323153
HISTP,0.004055850248832754
FORt,14.578075777149436
HISTRS,0.004055850248832754
ACOTA,-0.012282654057587859
CDS,0.002380561219453812
PSCIT,0.01382432402090825
DXPS,0.0018594602778440558
OHPHM,0.00012716996669769038
PIt2r,0.010736580738768058
CNITRT,4.2206484152471475
DALAT,0.0018167138099670407
IPPMIa,-0.0183555562598686
IPMALD2,-0.0183555562598686
CYTTS5,0.004776824655597108
CYTTS2,-0.004776824655597108
HSTPT,0.004055850248832754
U3AGDA,0.0002882519245147705
3OXCOAT,0.000263122586237973
GMHEPK,0.00043237788677215566
PPNDH,0.006274815047410432
PPND,0.0048414700379611035
ALCD19,-6.998247881870015
GLYCTO1,0.0002382922947406773
ALCDgl,6.998367028017385
PROTCC1,0.000263122586237973
PRAIS,0.0042934854546090575
PRAI,0.0024697466407960353
PPSERS,0.0016776292285323145
OMPDC,0.002362127013476933
G5SADs,0.009087858056843649
SERTRS,0.008863325451116554
GLYAMT,0.018363851427949003
ALAALAL,0.0018167138099670407
PRPPS,0.013468515661824916
QULNS,0.00028730630411013565
G1PACT,0.012116724148392677
ME1,0.022575121759727368
PROTRS,0.009087858056843649
BPNT,0.0070440412594037684
DHORD_NAD,0.002362127013476933
RBFSa,0.0006991981546735503
KARI,-0.03204655253748859
KARIS2,0.008413634905730836
RBFS2,0.00034959907733677514
ASPOX2,0.00028730630411013565
DMOAT2,0.00014412596225738526
OMCDC,0.0183555562598686
ADSS,0.0061261522142282655
ALHD2,-0.00011914614737033867
MCOATA,0.03294744543631553
GK1,0.036545067654527884
PSDC_BS,0.0016776292285323145
PRATPP,0.004055850248832754
GLUR,-4.222465129057117
ACCOAC,0.03359606131774663
HPCOR,0.0006486158814311028
GHMT3,-0.012808171283455528
UPP3S,1.364572484366661e-05
ASNTRS,0.004887431945497903
HCO3E,0.048240842388811433
PRUK,1.7745777544847046
RBPC,1.7745777544847046
4HBADH,0.0003902925529356634
THZPSN,0.0003902925529356634
H2td,2.729144968733322e-05
maintenance_atp,3.4632620215415955
