MG2t,2.497018292106899e-05
FUM,0.014724270004553494
PPNCL,8.775597810745106e-05
TRPTRS,0.0016851240326003168
G1SAT,7.168813306188343e-05
ASP1DC,0.02187122333154296
CYSTRS,0.001222822651437428
UAGAAT,0.00019205446243286136
CPPPGO,8.96101663273543e-06
NDPK1,0.2806561268284124
NDPK2,0.054854674799170784
NDPK5,0.0001357716110944748
NDPK3,0.03758337110593897
NDPK4,0.0001769846427440643
ASPTA,-0.06708795050193149
NDPK7,0.00013639699852466584
NDPK8,0.00017623417782783508
GLU5K,0.006039808357831396
SEROAT,0.0015637680553448074
Phospholipid,0.0009986025094985962
SDPDS,0.004829888136872493
VALTRS,0.009502497506514449
PPCDC,8.775597810745106e-05
PHAS,0.060521364212036126
SUCDi,0.0001684595159030762
Ktr,0.014248746535174838
CTPS2,0.0007474323936564036
UAGCVT,0.0012104272842407224
THRTRS,0.006042369011860782
THDPS,0.004829888136872493
GRTT,9.369092652958604e-05
RNDR1,0.00017623417782783508
RNDR2,0.0001357716110944748
PC,0.07870847363306244
RNDR3,0.00013639699852466584
VALTA,-0.009502497506514449
RNDR4,0.0001769846427440643
GF6PTA,0.008073045641183853
GALUi,0.00019205446243286136
Carbohydrate,0.0011095583438873288
RPI,0.4057486487570863
RPE,-0.8391069632407431
FABC150,7.806674978256226e-05
FABC151,2.7880982065200812e-05
GTADT1,4.962751865331775e-07
TRDR,0.005472734441820788
ACLS,0.02197401059138876
GMHEPAT,0.000288081693649292
3OXAPT,0.0001684595159030762
Cofactors_and_vitamins,0.0006052136421203612
HMR_0614,0.00019205446243286136
GTPCI,0.00015876771211624147
UGMDDS,0.0012104272842407224
OCTMBZM,8.47299098968506e-05
FABC140,0.0012502998887157439
FABC141,2.788098206520081e-06
GMHEPPA,0.000288081693649292
ALAR,0.004841709136962889
NADK,9.018327340756804e-05
ASPCT,0.001497879338298147
O2t,4.404191430210791
ALATA_D,0.0012104272842407224
OHPBAKGT,0.00027806790546051923
AGPR,-0.00803701604202952
OCDOR,0.0004321552220106125
DHDPRy,0.004829888136872493
PTAr,-0.327767405066771
DPR,8.775597810745106e-05
E4PD,0.00027806790546051923
OCT,0.00803701604202952
FABC120,0.00048571235249519353
AHCi,0.0002541897296905518
PRAIZC2,-0.0025018603788782407
PRAIZC1,0.0025018603788782407
NAt3_1g,0.004847347011629749
GLYTRS,0.010715698878692805
ASPSAD,-0.019835015345345687
ADPRT4,0.0011668240743957505
3CMUCC,0.0001684595159030762
IG3PS,0.0016851240326003168
UPPDC1,8.96101663273543e-06
SKDH,0.009421015830471174
MTTGH,0.003537768685975493
TDSK,9.602723121643068e-05
SDPTA,-0.004829888136872493
DPHS,0.009421015830471174
ARGSL,0.00803701604202952
GLXCL,7.938385605812072e-05
SHKK,0.009421015830471174
DMQMT,8.47299098968506e-05
DPCOAK,8.775597810745106e-05
ILETRS,0.005679179240327474
PRFGAS,0.0027550498046781673
ADCL,0.00015876771211624147
PANTS,8.775597810745106e-05
DXPRIi,0.0007047223290730111
PMDPHT,0.00023399713492313593
OPHBDC,8.47299098968506e-05
G3POAT_Nlimit,0.0013940491032600403
TRSARr,7.938385605812072e-05
PTPATi,8.775597810745106e-05
METTRS,0.0036592040887117967
PMPK,0.0002531894257999268
CMK,0.0007047223290730111
TRPS1,0.0016851240326003168
AG3POAT_Nlimit,0.0013940491032600403
TKT1,-0.4145598989055809
TKT2,-0.4245470643351621
HXAND,0.0011668240743957505
3OXAPLC,0.0001684595159030762
ANS,0.0016851240326003168
PGPS,0.0012104272842407224
UAG4Ei,0.001091805410385132
NTD11,0.0011668240743957505
ACGK,0.00803701604202952
GRATT,9.369092652958604e-05
ANPRT,0.0016851240326003168
PGI,-0.00019205446243286136
PGK,2.1210115673456964
PGM,-0.020532595101265226
OCMPH1,8.47299098968506e-05
THMB,0.0002531894257999268
IMG3PS,0.0026818977632595943
UAGPT2,0.0012104272842407224
FMETTRS,0.000375625132426857
ME4PCT,0.0007047223290730111
HEMEOS,8.96101663273543e-06
S7PI,0.000288081693649292
PDX5PS,0.00027806790546051923
HMPK1,0.0002531894257999268
DHADT1,0.02197401059138876
DHADT2,0.005679179240327474
PGCM,-0.00019205446243286136
PCT1,0.3260115825489933
DAPE,0.004829888136872493
GLUPRT,0.0027550498046781664
FE2abc,9.869578902248327e-06
ILETA,-0.005679179240327474
ASNS,0.003087581323137821
PDH1,0.17101659650340562
ICDHx,0.026344793135684445
PDH2,0.17101659650340562
CLS_m,-7.938385605812083e-05
CLPNS2,0.00017225388944149027
P5CD3,4.0454553335282535
METAT,0.0002541897296905518
PDH3,0.17101659650340562
PCNO,-0.0004321552220106125
ASPK,0.019835015345345687
PAPSR,0.004847347011629749
IPMD,0.01238375710676686
GCALDD,0.00015876771211624147
PDX5POi,0.00027806790546051923
TMPK,2.1012339361581866e-07
HSDy,-0.015005127208473197
DHNPA,0.00015876771211624147
MECDPS,0.0007047223290730111
GLNS,0.037243469140782026
GLNST2,0.0012104272842407224
THMPT,-0.000252979302406311
ORPT,-0.001497879338298147
HSK,0.015005127208473197
FDH2,4.752626613448479
ENCOAH2,0.0004321552220106125
AGMHE,0.000288081693649292
PPPGO,4.480508316367715e-06
FABC161,0.00016728589239120483
FABC160,0.0007109650426626205
GAPD,-2.1210115673456964
UMPK,0.048073013853755286
TPI,-0.8495415840384413
PHBZMN,0.0001684595159030762
ACOADH5,-4.0454553335282535
BTCOAD2,2.0227276667641267
ACONT2,0.026344793135684445
FABC170,0.00029275031168460845
ACONT1,0.026344793135684445
ADCS,0.00015876771211624147
APATr,-0.02178346735343551
MOAT,9.602723121643068e-05
FABC190,3.345717847824097e-05
TMDS,0.0001769846427440643
EDTXS1,9.602723121643068e-05
KAS16,0.0003841089248657227
EDTXS2,9.602723121643068e-05
ASPTRS,0.006049141465298151
FABC181,0.00029275031168460845
FABC180,2.2304785652160647e-05
BZALDD6,0.0002531894257999268
A5PISO,0.0004801361560821534
ALKP,0.00015876771211624147
APRAUR,0.00023399713492313593
ATPPRT,0.0026818977632595943
THRS,0.015005127208473197
GARFT,-0.005567452789793044
HMBS,8.96101663273543e-06
USHD,9.602723121643068e-05
DHPS,0.00015876771211624147
URIDK2r,-0.0001769846427440643
PGRPP,0.0002960906875133513
CO2t,-10.007197062604252
SO4t,0.004847347011629749
UDCPDP,0.0012104272842407224
ARGSS,0.00803701604202952
ACKr,0.327767405066771
ACOATA,0.0029321063718080525
LPADSS,9.602723121643068e-05
CYTK1,0.03753376577845198
UAMAS,0.0012104272842407224
P5CR1,0.006039808357831396
P5CR2,4.0454553335282535
IPPS,0.01238375710676686
DAGK,0.00019205446243286136
UAPGR,0.0012104272842407224
FPGLUS1,0.00015876771211624147
DMPPS,9.369092652958604e-05
IGPDH,0.0026818977632595943
PRAZCFT,0.005183758142137917
PRASUCS,0.0025018603788782407
MSDHA,0.02178346735343551
4CBMCLC,0.0001684595159030762
PGAMT,-0.008073045641183853
PPBNGS,3.584406653094172e-05
SERD_L,0.32414734082457697
CS,0.026344793135684445
RBFK,0.00023399713492313593
PRAMPC,0.0026818977632595943
HMB4DPR,0.000611031402543425
SADT,0.004847347011629749
TYRTRS,0.0028948508269131218
ADSL1r,0.0025018603788782407
ADSUCL1,0.0040169340677421676
ENO,0.020532595101265226
AACOAR,-0.060521364212036126
CYSS,0.0015637680553448074
PRMIIZCI,0.0026818977632595943
PPCOAT,0.0004321552220106125
GTPCII,0.00023399713492313593
U23GAAT,0.00019205446243286136
NNDPR,0.0001912992096587988
PHETA2,-0.0044290838330415675
GDH1,-0.4770787877304342
HISTP,0.0026818977632595943
FORt,11.058245228912863
HISTRS,0.0026818977632595943
ACOTA,-0.00803701604202952
CDS,0.0015861035656929018
PSCIT,0.009421015830471174
DXPS,0.001235979660333457
PGLCED,0.34627080069684024
OHPHM,8.47299098968506e-05
PIt2r,0.006962457244793752
DALAT,0.0012104272842407224
IPPMIa,-0.01238375710676686
IPMALD2,-0.01238375710676686
CYTTS5,0.003283578956284941
CYTTS2,-0.003283578956284941
HSTPT,0.0026818977632595943
U3AGDA,0.00019205446243286136
3OXCOAT,0.0001684595159030762
GMHEPK,0.000288081693649292
PPNDH,0.0044290838330415675
PPND,0.003148040252713049
ALCD19,-0.22478963658329792
GLYCTO1,0.00015876771211624147
ALCDgl,0.22486902043935605
PPCSYN2,0.3260115825489933
PROTCC1,0.0001684595159030762
PRAIS,0.0027550498046781673
PRAI,0.0016851240326003168
PPSERS,0.00111775898873806
PPCSYN1,0.3260115825489933
OMPDC,0.001497879338298147
G5SADs,0.006039808357831396
SERTRS,0.0060941115898788065
GLYAMT,-0.007860187898874174
ALAALAL,0.0012104272842407224
PRPPS,0.00881125014849471
GL3PD,-0.0016901397907733914
QULNS,0.0001912992096587988
G1PACT,0.008073045641183853
PROTRS,0.006039808357831396
BPNT,0.004847347011629749
DHORD_NAD,0.001497879338298147
RBFSa,0.00046799426984627185
KARI,-0.02197401059138876
KARIS2,0.005679179240327474
RBFS2,0.00023399713492313598
ASPOX2,0.0001912992096587988
DMOAT2,9.602723121643068e-05
OMCDC,0.01238375710676686
LEUD2,-0.01238375710676686
ADSS,0.0040169340677421676
ALHD2,-7.938385605812072e-05
MCOATA,0.021951991933650973
GK1,0.035884053180360406
PSDC_BS,0.00111775898873806
PRATPP,0.0026818977632595943
PSP_L,0.34627080069684024
ACCOAC,0.022384147155661584
PSERT,0.34627080069684024
HPCOR,0.0004321552220106125
GHMT3,0.008124928519725691
UPP3S,8.96101663273543e-06
ASNTRS,0.003087581323137821
HCO3E,0.1106275161690517
PRUK,1.243907481571901
RBPC,1.243907481571901
4HBADH,0.0002531894257999268
THZPSN,0.0002531894257999268
MTHF3ES_c,0.003537768685975493
H2td,1.792203326547086e-05
maintenance_atp,3.3086589574813843
