CPPPGO,9.446586437776407e-06
NDPK2,0.055572596745110066
NDPK5,0.00014317274039983747
NDPK3,0.03754369850492501
NDPK4,0.00018663236081600183
ASPTA,-0.11188452469739113
NDPK7,0.00014383221870660782
NDPK8,0.0001858409868478775
SEROAT,0.001611415114749202
ORNCD,0.006619248251862639
Phospholipid,0.0010530379414558412
SDPDS,0.005312281832639171
VALTRS,0.009927999078448822
PPCDC,9.253969788552976e-05
PHAS,0.063820481300354
SUCDi,0.00017932476326310866
Ktr,0.015025468647480012
CTPS2,0.0009793847618173447
UAGCVT,0.00127640962600708
THRTRS,0.006526824451259074
TRPAS2,-0.0018666387193374985
THDPS,0.005312281832639171
GRTT,9.879526025827198e-05
RNDR1,0.0001858409868478775
RNDR2,0.00014317274039983747
PC,0.12413245371024526
RNDR3,0.00033046457952260963
VALTA,-0.009927999078448822
GF6PTA,0.008513120368123055
GALUi,0.00020252366065979008
PPA,0.3354876072976029
Carbohydrate,0.001170042157173157
RPI,0.4081001575757886
PYK,0.3436533220814935
RPE,-0.845963985184677
FABC150,2.0580573527812962e-05
GTADT1,5.233279466647721e-07
TRDR,0.005784683145751751
ACLS,0.022921760872937992
GMHEPAT,0.00030378549098968505
3OXAPT,0.00017932476326310866
Cofactors_and_vitamins,0.00063820481300354
HMR_0614,0.00020252366065979008
GTPCI,0.0001674223959445954
UGMDDS,0.00127640962600708
OCTMBZM,8.934867382049559e-05
FABC140,0.0013331561600661275
GMHEPPA,0.00030378549098968505
ALAR,0.00382922887802124
NADK,9.513041569401971e-05
ASPCT,0.001588272716327225
O2t,3.1181894541845034
OHPBAKGT,0.00028696766599782986
AGPR,-0.015147165752216987
OCDOR,5.880163865089417e-05
DHDPRy,0.005312281832639171
PTAr,-0.005327728499641218
DPR,9.253969788552974e-05
E4PD,0.00028696766599782986
OCT,0.008527917500354351
FABC120,0.0005268897251772881
AHCi,0.00026804602146148686
PRAIZC2,-0.002650643709872725
PRAIZC1,0.002650643709872725
NAt3_1g,0.0051252048389814255
GLYTRS,0.01090484837914545
ASPSAD,-0.06373699036045652
ADPRT4,0.0012388221939919266
3CMUCC,0.00017932476326310866
ICDHyr,0.027800625899687903
IG3PS,0.001866638719337498
UPPDC1,9.446586437776407e-06
SKDH,0.010454643514111728
TDSK,0.00010126183032989504
SDPTA,-0.005312281832639171
DPHS,0.010454643514111728
ARGSL,0.008527917500354351
GLXCL,8.371119797229769e-05
SHKK,0.010454643514111728
DMQMT,8.934867382049559e-05
DPCOAK,9.253969788552976e-05
ILETRS,0.006198698776856594
PRFGAS,0.002919317146956329
ADCL,0.0001674223959445954
PANTS,9.253969788552976e-05
DXPRIi,0.0007431291498772941
PMDPHT,0.0002487625594115833
OPHBDC,8.934867382049559e-05
TRSARr,8.371119797229769e-05
PTPATi,9.253969788552976e-05
METTRS,0.00390107205592269
TRPS2_1,0.001866638719337498
PMPK,0.00026867343708360426
CMK,0.0007431291498772941
TKT1,-0.4174592942567889
TKT2,-0.4285046909278881
HXAND,0.0012388221939919266
3OXAPLC,0.00017932476326310866
ALRTap,0.2878290903604273
ANS,0.0018666387193374985
PGPS,0.00127640962600708
UAG4Ei,0.0011513214826583864
NTD11,0.0012388221939919266
ACGK,0.015147165752216987
GRATT,9.879526025827198e-05
ANPRT,0.001866638719337498
PGI,-0.00020252366065979008
PGK,2.1395840571146225
PGM,-0.3663453278873735
OCMPH1,8.934867382049559e-05
THMB,0.00026867343708360426
IMG3PS,0.002782989397463012
UAGPT2,0.00127640962600708
FMETTRS,0.00038728233169046716
ME4PCT,0.0007431291498772941
HEMEOS,9.446586437776407e-06
S7PI,0.00030378549098968505
PDX5PS,0.00028696766599782986
HMPK1,0.00026867343708360426
DHADT1,0.022921760872937992
DHADT2,0.006198698776856594
PGCM,-0.00020252366065979008
DAPE,0.005312281832639171
GLUPRT,0.002919317146956329
FE2abc,2.210147063624288e-05
ILETA,-0.006198698776856594
ASNS,0.003457873830757945
PDH1,0.16103495166086207
PDH2,0.16103495166086207
CLS_m,-8.371119797229761e-05
CLPNS2,0.00018164372652769084
METAT,0.0002680460214614868
PDH3,0.16103495166086207
PCNO,-5.880163865089417e-05
ASPK,0.06373699036045652
PAPSR,0.0051252048389814255
IPMD,0.012901222096603635
GCALDD,0.0001674223959445954
PDX5POi,0.00028696766599782986
HSERA,0.003513789724232225
TMPK,1.9038252481245441e-06
HSDy,-0.058424708527817365
DHNPA,0.0001674223959445954
MECDPS,0.0007431291498772941
GLNS,0.03966372217894743
GLNST2,0.00127640962600708
THMPT,-0.00026676961183547967
ORPT,-0.001588272716327225
HSK,0.054910918803585104
FDH2,6.217191029885379
ENCOAH2,5.880163865089417e-05
AGMHE,0.00030378549098968505
G3POAT,0.0014700409662723544
PPPGO,4.723293218888204e-06
FABC161,0.0005145143381953241
FABC160,0.0007467808108663559
GAPD,-2.1395840571146225
METS,0.0037818357456937115
UMPK,0.048234624172664185
TPI,-0.8569676054396533
PHBZMN,0.00017932476326310866
ACONT2,0.027800625899687903
FABC171,2.0580573527812962e-05
FABC170,1.764049159526825e-05
AGPAT,0.0014700409662723544
ACONT1,0.027800625899687903
ADCS,0.0001674223959445954
MOAT,0.00010126183032989504
TMDS,0.00018663236081600183
EDTXS1,0.00010126183032989504
KAS16,0.0004050473213195801
EDTXS2,0.00010126183032989504
ASPTRS,0.006721132296217195
FABC181,0.00032928917644500734
FABC180,3.822106512308121e-05
BZALDD6,0.00026867343708360426
A5PISO,0.0005063091516494751
ALKP,0.0001674223959445954
APRAUR,0.0002487625594115833
ATPPRT,0.002782989397463012
THRS,0.054910918803585104
GARFT,-0.005829424836532686
HMBS,9.446586437776407e-06
USHD,0.00010126183032989504
DHPS2,0.0001674223959445954
PGRPP,0.00031223106801509865
CO2t,-4.8773716166325345
SO4t,0.0051252048389814255
UDCPDP,0.00127640962600708
ARGSS,0.008527917500354351
ACKr,0.005327728499641218
ACOATA,0.0034888512758731844
LPADSS,0.00010126183032989504
CYTK1,0.037678021471917865
CYTK2,-0.00018663236081600183
UAMAS,0.00127640962600708
IPPS,0.012901222096603635
ASP4DC,0.020712424971259646
DAGK,0.00020252366065979008
UAPGR,0.00127640962600708
FPGLUS1,0.0001674223959445954
DMPPS,9.879526025827198e-05
IGPDH,0.002782989397463012
PRAZCFT,0.005433633107335504
PRASUCS,0.002650643709872725
4CBMCLC,0.00017932476326310866
PGAMT,-0.008513120368123055
PPBNGS,3.778634575110563e-05
CS,0.027800625899687903
RBFK,0.0002487625594115833
PRAMPC,0.002782989397463012
HMB4DPR,0.0006443338896190219
SADT,0.0051252048389814255
TYRTRS,0.003198265483493853
ADSL1r,0.002650643709872725
ADSUCL1,0.004194810913343579
ENO,0.3663453278873735
AACOAR,-0.063820481300354
CYSS,0.001611415114749202
PRMIIZCI,0.002782989397463012
PPCOAT,5.880163865089417e-05
GTPCII,0.0002487625594115833
U23GAAT,0.00020252366065979008
NNDPR,0.0002019187009163891
PHETA2,-0.004953643478252179
GDH1,-0.18795306747752072
HISTP,0.002782989397463012
FORt,5.990507455355601
HISTRS,0.002782989397463012
ACOTA,-0.015147165752216987
CDS,0.0016725646269321445
PSCIT,0.010454643514111728
DXPS,0.0012987702529587285
PGLCED,0.00019123197798968702
OHPHM,8.934867382049559e-05
PIt2r,0.007362147604228391
DALAT,0.00127640962600708
IPPMIa,-0.012901222096603635
IPMALD2,-0.012901222096603635
CYTTS4,0.003513789724232225
HSTPT,0.002782989397463012
U3AGDA,0.00020252366065979008
3OXCOAT,0.00017932476326310866
GMHEPK,0.00030378549098968505
PPNDH,0.004953643478252179
PPND,0.003466938920577457
GLYCTO1,0.0001674223959445954
ALCDgl,8.371119797229761e-05
PROTCC1,0.00017932476326310866
PRAIS,0.002919317146956329
PRAI,0.001866638719337498
PPSERS,0.0011786898323893546
OMPDC,0.001588272716327225
SERTRS,0.006360214088319642
GLYAMT,0.013020094861863752
ALAALAL,0.00127640962600708
PRPPS,0.009359136681000328
GL3PD,-0.0017822720342874528
QULNS,0.0002019187009163891
G1PACT,0.008513120368123055
PROTRS,0.006619248251862639
BPNT,0.0051252048389814255
DHORD_NAD,0.001588272716327225
RBFSa,0.0004975251188231667
KARI,-0.022921760872937992
KARIS2,0.006198698776856594
RBFS2,0.0002487625594115833
ASPOX2,0.0002019187009163891
DMOAT2,0.00010126183032989504
OMCDC,0.012901222096603635
LEUD2,-0.012901222096603635
ADSS,0.004194810913343579
ALHD2,-8.371119797229769e-05
MCOATA,0.0231986117806077
GK1,0.03595550144710853
PSDC_BS,0.0011786898323893546
PRATPP,0.002782989397463012
PSP_L,0.00019123197798968702
GLUR,-0.00127640962600708
ACCOAC,0.023257413419258598
PSERT,0.00019123197798968702
HPCOR,5.880163865089417e-05
GHMT3,-0.008959087057468508
DCMPDA,0.00018663236081600183
UPP3S,9.446586437776407e-06
ASNTRS,0.003457873830757945
HCO3E,0.15750605734618545
PRUK,1.2530603084899927
RBPC,1.2530603084899927
4HBADH,0.00026867343708360426
THZPSN,0.00026867343708360426
HYDS,2.62852995247984
H2td,-2.628511059306964
maintenance_atp,3.3254844546318054
