AHCi,0.0002283096313476563
PRAIZC2,-0.002227082571830594
PRAIZC1,0.002227082571830594
NAt3_1g,0.004183778093852341
GLYTRS,0.009101195264495505
ASPSAD,-0.7639940001551508
3CMUCC,0.00015164750180532118
IG3PS,0.0012509842814080556
UPPDC1,1.0566795734189207e-05
SKDH,0.00812253982368577
TDSK,8.625030517578126e-05
SDPTA,-0.0047081847384365565
DPHS,0.00812253982368577
ARGSL,0.007619068095134467
GLXCL,0.00033724594116210936
SHKK,0.00812253982368577
DMQMT,7.610321044921876e-05
DPCOAK,7.882118225099877e-05
ILETRS,0.00505268451870239
MCITL2,0.5712046179406698
PRFGAS,0.002454833284085134
ADCL,0.00014260292053222654
PANTS,7.882118225099877e-05
DXPRIi,0.0006405260707963178
PMDPHT,0.0002092851621553347
OPHBDC,7.610321044921876e-05
TRSARr,0.00033724594116210936
PTPATi,7.882118225099877e-05
METTRS,0.003182666988147207
TRPS2,0.3540081161572161
PMPK,0.00022775071225454
CMK,0.0006405260707963178
TRPS1,0.0012509842814080556
TKT1,2.374534475686607e-05
TKT2,-0.008607388147167605
3OXAPLC,0.00015164750180532118
ANS,0.0012509842814080556
PGPS,0.001087188720703125
UAG4Ei,0.0009806442260742187
ACGK,0.013229392295252568
GRATT,8.667000618340796e-05
ANPRT,0.0012509842814080556
PGI,-0.00017250061035156252
PGK,0.04217176998036598
PGM,0.04217176998036598
THMB,0.00022775071225454
OCMPH2,3.805160522460938e-05
IMG3PS,0.0025009045704217506
UAGPT2,0.001087188720703125
FMETTRS,0.0003328810555571784
ME4PCT,0.0006405260707963178
HEMEOS,1.0566795734189207e-05
S7PI,0.0002587509155273437
PDX5PS,0.00024984275271135723
HMPK1,0.00022775071225454
DHADT1,0.019441967415095632
DHADT2,0.00505268451870239
PGCM,-0.00017250061035156252
DAPE,0.004708184738436555
NUDPK10,0.18575721479600826
GLUPRT,0.002454833284085134
FE2abc,1.2324820133589207e-05
ILETA,-0.00505268451870239
ASNS,0.002937229338966512
ICDHx,0.02453363252829235
CLS_m,-0.00033724594116210936
CLPNS2,0.0004206604957580567
METAT,0.0002283096313476563
PCNO,-0.5712547025506551
ASPK,0.7639940001551508
PAPSR,0.004183778093852341
IPMD,0.010986389299687302
GCALDD,0.00014260292053222654
PDX5POi,0.00024984275271135723
HSERA,0.0028497859325900287
TMPK,5.282696275868516e-07
HSDy,-0.7592858154167142
DHNPA,0.00014260292053222656
MECDPS,0.0006405260707963178
GLNS,0.033920957881210065
GLNST2,0.001087188720703125
THMPT,-0.00022722244262695312
ORPT,-0.0013314514269698536
HSK,0.7564360294841241
FDH2,4.122080228082469
ENCOAH2,0.5712547025506551
AGMHE,0.0002587509155273437
G3POAT,0.0012521152496337892
PPPGO,5.2833978670946035e-06
FABC161,0.0004382403373718262
FABC160,0.0006360745468139648
GAPD,-0.04217176998036598
METS,0.003078095563937685
UMPK,0.04777357045284875
TPI,-0.017690007394292363
PHBZMN,0.00015164750180532118
ACONT2,0.02506552149008434
FABC171,1.7529613494873048e-05
FABC170,1.5025382995605468e-05
AGPAT,0.0012521152496337892
ACONT1,0.02506552149008434
ADCS,0.00014260292053222654
ICL,0.0005318889617919923
MOAT,8.625030517578126e-05
TMDS,0.00015896511077880858
EDTXS1,8.625030517578126e-05
KAS16,0.00034500122070312505
EDTXS2,8.625030517578126e-05
ASPTRS,0.005982481414704587
FABC181,0.0002804738159179688
FABC180,3.255499649047852e-05
BZALDD6,0.00022775071225453994
A5PISO,0.00043125152587890624
ALKP,0.00014260292053222656
APRAUR,0.0002092851621553347
FOMETRi,0.366003766032168
ATPPRT,0.0025009045704217506
THRS,0.7564360294841241
GARFT,-0.005068116122614158
HMBS,1.0566795734189207e-05
USHD,8.625030517578126e-05
DHPS,0.00014260292053222656
URIDK2r,-0.00015896511077880858
LEUTA,0.010986389299687302
CO2t,-5.771968367592488
SO4t,0.004183778093852341
UDCPDP,0.001087188720703125
ARGSS,0.007619068095134467
ACOATA,0.0029716477203369147
LPADSS,8.625030517578126e-05
CYTK1,0.037271870216548285
UAMAS,0.001087188720703125
IPPS,0.010986389299687302
ASP4DC,0.018030143022943663
DAGK,0.00017250061035156252
UAPGR,0.001087188720703125
FPGLUS1,0.00014260292053222656
DMPPS,8.667000618340796e-05
IGPDH,0.0025009045704217506
PRAZCFT,0.004727987142252291
PRASUCS,0.002227082571830594
4CBMCLC,0.00015164750180532118
PGAMT,-0.0072510957717895515
PPBNGS,4.226718293675683e-05
CS,0.02506552149008434
RBFK,0.0002092851621553347
PRAMPC,0.0025009045704217506
HMB4DPR,0.0005538560646129097
SADT,0.004183778093852341
TYRTRS,0.002686501030959289
ADSL1r,0.002227082571830594
ADSUCL1,0.003691015846682908
ENO,-0.04217176998036598
AACOAR,-0.05435943603515625
CYSS,0.0013339921612623125
PRMIIZCI,0.0025009045704217506
PPCOAT,5.008460998535157e-05
GTPCII,0.0002092851621553347
U23GAAT,0.00017250061035156252
NNDPR,0.00017190204457937986
PHETA2,-0.003814700878531664
GDH1,-0.8824299353576208
HISTP,0.0025009045704217506
FORt,6.717189718426664
HISTRS,0.0025009045704217506
ACOTA,-0.013229392295252568
CDS,0.0014246158599853518
PSCIT,0.00812253982368577
DXPS,0.0011181195357622146
OHPHM,7.610321044921876e-05
PIt2r,0.006220784122552398
DALAT,0.001087188720703125
IPPMIa,-0.010986389299687302
IPMALD2,-0.010986389299687302
CYTTS4,0.0028497859325900287
MCITD,0.5712046179406698
HSTPT,0.0025009045704217506
U3AGDA,0.00017250061035156252
3OXCOAT,0.00015164750180532118
GMHEPK,0.0002587509155273437
PPNDH,0.003814700878531664
PPND,0.002914251743213829
ALCD19,-3.4003985702037514
ALCDgl,3.400735816144913
PROTCC1,0.00015164750180532118
PRAIS,0.002454833284085134
PRAI,0.0012509842814080556
PPSERS,0.001003955364227295
OMPDC,0.0013314514269698536
SERTRS,0.005090836211086697
ALAALAL,0.001087188720703125
PRPPS,0.007710075607464299
GL3PD,-0.0012521152496337892
QULNS,0.00017190204457937986
G1PACT,0.0072510957717895515
PROTRS,0.0056103242001181025
BPNT,0.004183778093852341
DHORD_NAD,0.0013314514269698536
RBFSa,0.0004185703243106694
KARI,-0.019441967415095632
KARIS2,0.00505268451870239
RBFS2,0.0002092851621553347
ASPOX2,0.00017190204457937986
DMOAT2,8.625030517578126e-05
OMCDC,0.010986389299687302
GLYD,0.366003766032168
ADSS,0.003691015846682908
ALHD2,-0.00033724594116210936
MCOATA,0.019759541568756103
GK1,0.03575522738956352
PSDC_BS,0.001003955364227295
PRATPP,0.0025009045704217506
GLUR,-0.001087188720703125
ACCOAC,0.5910142441194113
HPCOR,0.5712547025506551
GHMT3,-0.3626878841752004
UPP3S,1.0566795734189207e-05
ASNTRS,0.002937229338966512
HCO3E,1.4768080671278878
4HBADH,0.00022775071225453994
THZPSN,0.00022775071225453994
H2td,2.113359146837841e-05
maintenance_atp,3.277233123779297
