G5SADs	0.0017581250582213873
SERTRS	0.0016401371827452138
GLYAMT	0.0010209677893762092
ALAALAL	0.0003337383270263672
PRPPS	0.0023537315842790396
QULNS	5.2731765144627745e-05
G1PACT	0.002225895583629608
PROTRS	0.0017581250582213873
BPNT	0.0014165044484160563
DHORD_NAD	0.0003827160950878396
RBFSa	0.00015574691961655352
KARI	-0.006106319012131574
KARIS2	0.0016045632911905233
RBFS2	7.787345980827676e-05
ASPOX2	5.2731765144627745e-05
DMOAT2	2.64765739440918e-05
OMCDC	0.003413528397443645
ADSS	0.0010926000964322224
ALHD2	-2.188767194747916e-05
MCOATA	0.006065659273672104
GK1	0.03503756622738942
PSDC_BS	0.0003081878769397736
HPYRRx	2.188767194747916e-05
PRATPP	0.0007435487571251852
PSP_L	0.002486940901826484
GLUR	-0.0003337383270263672
ACCOAC	0.006081033930921555
PSERT	0.002486940901826484
HPCOR	1.5374657249450684e-05
HPYRI	-2.188767194747916e-05
UPP3S	2.4699484063047094e-06
ASNTRS	0.0009075039601010798
HCO3E	0.00878298387952924
PRUK	0.33570461057173323
RBPC	0.33570461057173323
4HBADH	6.998469828570671e-05
THZPSN	6.998469828570671e-05
HYDS	1.9121179056856012
H2td	-1.9121129657887885
maintenance_atp	3.0851032733917236
