ORNCD	0.0002623591727388444
Phospholipid	4.561364650726318e-05
SDPDS	0.000214172557961289
VALTRS	0.0003879420185710615
PPCDC	4.008471965790024e-06
PHAS	0.002764463424682617
SUCDi	7.688465286080411e-06
Ktr	0.000650846839396409
CTPS2	3.0627390847129404e-05
UAGCVT	5.528926849365234e-05
THRTRS	0.00024126644507624367
TRPAS2	0.0033493847314274745
THDPS	0.000214172557961289
GRTT	4.279398229505595e-06
RNDR1	8.049933195114135e-06
RNDR2	6.20170509815216e-06
PC	0.001021055168153393
RNDR3	6.2302712202072136e-06
VALTA	-0.0003879420185710615
RNDR4	8.084212541580199e-06
GF6PTA	0.0003687563836574554
GALUi	8.772563934326172e-06
Carbohydrate	5.0681829452514646e-05
RPI	0.013306195825937091
RPE	-0.027766235557669636
FABC150	8.914731073379517e-07
GTADT1	2.266860008239413e-08
TRDR	0.00023899471152417974
ACLS	0.0008941753863796587
GMHEPAT	1.3158845901489258e-05
3OXAPT	7.688465286080411e-06
Cofactors_and_vitamins	2.764463424682617e-05
HMR_0614	8.772563934326172e-06
GTPCI	7.252109050750729e-06
UGMDDS	5.528926849365234e-05
OCTMBZM	3.870248794555696e-06
FABC140	5.7747315106391895e-05
GMHEPPA	1.3158845901489258e-05
ALAR	0.00016586780548095701
NADK	4.1191495504626355e-06
ASPCT	6.170799797598726e-05
O2t	1.6575499914087495
OHPBAKGT	1.2434367032583508e-05
AGPR	-0.0006076798023818971
OCDOR	2.547066020965576e-06
DHDPRy	0.000214172557961289
PTAr	-0.16707060205305077
DPR	4.008471965790024e-06
E4PD	1.2434367032583508e-05
OCT	0.00034532062964305274
FABC120	2.282288294315338e-05
AHCi	1.161074638366709e-05
PRAIZC2	-0.00010708144428160097
PRAIZC1	0.00010708144428160097
NAt3_1g	0.00021042858946912604
GLYTRS	0.00041961220660452297
ALRTgp	0.03982582207133379
ASPSAD	-0.009367208759772377
3CMUCC	7.688465286080411e-06
ICDHyr	0.001111787657967824
IG3PS	6.63809834038102e-05
UPPDC1	4.091494349498984e-07
SKDH	0.00039219007083008366
MTTGH	0.00014084295893482162
TDSK	4.386281967163086e-06
DNMPPA	7.252109050750729e-06
PPC	0.010721066441506333
SDPTA	-0.000214172557961289
DPHS	0.00039219007083008366
ARGSL	0.00034532062964305274
GLXCL	3.6260545253753643e-06
SHKK	0.00039219007083008366
DMQMT	3.870248794555696e-06
DPCOAK	4.008471965790024e-06
ILETRS	0.00023600571184269507
PRFGAS	0.00011864015836223708
ADCL	7.252109050750729e-06
PANTS	4.008471965790024e-06
DXPRIi	3.218943866129527e-05
PMDPHT	1.2474183157086441e-05
OPHBDC	3.870248794555696e-06
PTPATi	4.008471965790024e-06
METTRS	0.0001438014255128571
TRPS2_1	6.63809834038102e-05
TRPS2	0.0034157657148312847
PMPK	1.1558714080636108e-05
CMK	3.218943866129527e-05
TKT1	-0.01367422613695274
TKT2	-0.014092009420716896
3OXAPLC	7.688465286080411e-06
ANS	6.63809834038102e-05
PGPS	5.528926849365234e-05
UAG4Ei	4.9870920181274414e-05
ACGK	0.0006076798023818971
GRATT	4.279398229505595e-06
ANPRT	6.63809834038102e-05
G3PD2	-7.7201327085495e-05
PGI	-8.772563934326172e-06
PGK	0.07046843595341658
PGM	-0.011582667261495969
THMB	1.1558714080636108e-05
OCMPH2	1.935124397277848e-06
IMG3PS	0.00011256535845481628
UAGPT2	5.528926849365234e-05
FMETTRS	1.4569212961702493e-05
ME4PCT	3.218943866129527e-05
HEMEOS	4.091494349498984e-07
S7PI	1.3158845901489258e-05
PDX5PS	1.2434367032583508e-05
HMPK1	1.1558714080636108e-05
DHADT1	0.0008941753863796587
DHADT2	0.00023600571184269507
PGCM	-8.772563934326172e-06
PCT1	0.1668514008996473
DAPE	0.000214172557961289
GLUPRT	0.00011864015836223708
FE2abc	5.367455261287271e-06
ILETA	-0.00023600571184269507
ASNS	0.0001293990408801763
PDH1	0.0001072506044816296
PDH2	0.0001072506044816296
CLS_m	-3.6260545253753643e-06
CLPNS2	7.868123650550841e-06
METAT	1.161074638366709e-05
PDH3	0.0001072506044816296
PCNO	-2.547066020965576e-06
ASPK	0.009367208759772377
PAPSR	0.00021042858946912604
IPMD	0.0005022248958428072
GCALDD	7.252109050750729e-06
PDX5POi	1.2434367032583508e-05
HSERA	0.00012923221255115453
TMPK	3.2569654627702723e-09
HSDy	-0.009153036201811088
DHNPA	7.252109050750729e-06
MECDPS	3.218943866129527e-05
GLNS	0.001590578841780411
GLNST2	5.528926849365234e-05
THMPT	-1.1555457115173339e-05
ORPT	-6.170799797598726e-05
HSK	0.009023803989259933
FDH2	3.314953883461842
ENCOAH2	2.547066020965576e-06
AGMHE	1.3158845901489258e-05
G3POAT	6.36766505241394e-05
PPPGO	2.045747174749492e-07
FABC161	2.228682768344879e-05
FABC160	3.234773846626282e-05
GAPD	-0.07046843595341658
UMPK	0.04539006354843679
TPI	-0.028242860491067563
PHBZMN	7.688465286080411e-06
ACONT2	0.001111787657967824
FABC171	8.914731073379517e-07
FABC170	7.641198062896729e-07
AGPAT	6.36766505241394e-05
ACONT1	0.001111787657967824
ADCS	7.252109050750729e-06
MOAT	4.386281967163086e-06
TMDS	8.084212541580199e-06
EDTXS1	4.386281967163086e-06
KAS16	1.7545127868652345e-05
EDTXS2	4.386281967163086e-06
ASPTRS	0.00026739895246184016
FABC181	1.4263569717407227e-05
FABC180	1.6555929136276244e-06
BZALDD6	1.1558714080636108e-05
A5PISO	2.1931409835815432e-05
APRAUR	1.2474183157086441e-05
ATPPRT	0.00011256535845481628
THRS	0.009023803989259933
GARFT	-0.0002345846108214106
HMBS	4.091494349498984e-07
USHD	4.386281967163086e-06
DHPS	7.252109050750729e-06
URIDK2r	-8.084212541580199e-06
PGRPP	1.3524676561355592e-05
SO4t	0.00021042858946912604
UDCPDP	5.528926849365234e-05
ARGSS	0.00034532062964305274
ACKr	0.16707060205305077
ACOATA	0.00015112392683029174
LPADSS	4.386281967163086e-06
CYTK1	0.035008160483178806
UAMAS	5.528926849365234e-05
IPPS	0.0005022248958428072
ASP4DC	0.0007995633811026274
DAGK	8.772563934326172e-06
UAPGR	5.528926849365234e-05
FPGLUS1	7.252109050750729e-06
DMPPS	4.279398229505595e-06
IGPDH	0.00011256535845481628
PRAZCFT	0.00021964680273641715
PRASUCS	0.00010708144428160097
4CBMCLC	7.688465286080411e-06
PGAMT	-0.0003687563836574554
PPBNGS	1.6365977397995937e-06
CS	0.001111787657967824
RBFK	1.2474183157086441e-05
PRAMPC	0.00011256535845481628
HMB4DPR	2.791004043178967e-05
SADT	0.00021042858946912604
DNTPPA	7.252109050750729e-06
TYRTRS	0.00012347976171266534
ADSL1r	0.00010708144428160097
ADSUCL1	0.0001694638427738004
ENO	0.011582667261495969
AACOAR	-0.002764463424682617
CYSS	8.119637691797151e-05
PRMIIZCI	0.00011256535845481628
PPCOAT	2.547066020965576e-06
GTPCII	1.2474183157086441e-05
U23GAAT	8.772563934326172e-06
NNDPR	8.735812819161479e-06
PHETA2	-0.00018351850258222123
GLUDy	-0.014261032786264137
HISTP	0.00011256535845481628
FORt	0.04521376554462281
HISTRS	0.00011256535845481628
ACOTA	-0.0006076798023818971
CDS	7.244921445846558e-05
PSCIT	0.00039219007083008366
DXPS	5.6182519774514884e-05
OHPHM	3.870248794555696e-06
PIt2r	0.00030383036860964075
DALAT	5.528926849365234e-05
IPPMIa	-0.0005022248958428072
IPMALD2	-0.0005022248958428072
CYTTS4	0.00012923221255115453
HSTPT	0.00011256535845481628
U3AGDA	8.772563934326172e-06
3OXCOAT	7.688465286080411e-06
GMHEPK	1.3158845901489258e-05
PPNDH	0.00018351850258222123
PPND	0.00013503847579330146
ALCD19	3.6260545253753643e-06
GLYCTO1	7.252109050750729e-06
PPCSYN2	0.1668514008996473
PROTCC1	7.688465286080411e-06
PRAIS	0.00011864015836223708
PRAI	6.63809834038102e-05
PPSERS	5.105641424655915e-05
PPCSYN1	0.1668514008996473
OMPDC	6.170799797598726e-05
SERTRS	0.0002414302347360753
GLYAMT	0.0039423843841740825
ALAALAL	5.528926849365234e-05
PRPPS	0.0003680303110156491
QULNS	8.735812819161479e-06
G1PACT	0.0003687563836574554
PROTRS	0.0002623591727388444
BPNT	0.00021042858946912604
DHORD_NAD	6.170799797598726e-05
RBFSa	2.4948366314172882e-05
KARI	-0.0008941753863796587
KARIS2	0.00023600571184269507
RBFS2	1.2474183157086441e-05
ASPOX2	8.735812819161479e-06
DMOAT2	4.386281967163086e-06
OMCDC	0.0005022248958428072
LEUD2	-0.0005022248958428072
ADSS	0.0001694638427738004
ALHD2	-3.6260545253753643e-06
MCOATA	0.001004876686358452
GK1	0.0347770382160585
PSDC_BS	5.105641424655915e-05
HPYRRx	3.6260545253753643e-06
PRATPP	0.00011256535845481628
GLUR	-5.528926849365234e-05
ACCOAC	0.0010074237523794176
HPCOR	2.547066020965576e-06
HPYRI	-3.6260545253753643e-06
GHMT3	-0.003930291699666712
UPP3S	4.091494349498984e-07
ASNTRS	0.0001293990408801763
HCO3E	0.0024355075481518507
PRUK	0.04102555160745627
RBPC	0.04102555160745627
4HBADH	1.1558714080636108e-05
THZPSN	1.1558714080636108e-05
MTHF3ES_c	0.00014084295893482162
HYDS	3.366837084791021
H2td	-3.366836266492151
maintenance_atp	3.0140987634658813
