ATPPRT,0.00019620406527957337
THRS,0.018845806267118376
GARFT,-0.00045611950762734885
HMBS,9.82441805558284e-07
USHD,9.618043899536136e-06
DHPS,1.5902101993560795e-05
URIDK2r,-1.7726701498031616e-05
PGRPP,3.760735988616944e-05
LEUTA,0.0008887535326720097
SO4t,0.00033920810750800534
UDCPDP,0.00012123584747314453
ARGSS,0.0006131836617981853
ACKr,0.17260443179496074
ACOATA,0.00033137782144546514
LPADSS,9.618043899536136e-06
CYTK1,0.035152601946518036
UAMAS,0.00012123584747314453
P5CR2,4.568626912810039
IPPS,0.0008887535326720097
ASP4DC,0.001607669198152708
DAGK,1.923608779907227e-05
UAPGR,0.00012123584747314453
FPGLUS1,1.5902101993560795e-05
DMPPS,9.468951128678402e-06
IGPDH,0.00019620406527957337
PRAZCFT,0.0004280456163990042
PRASUCS,0.00023184155111943881
4CBMCLC,1.685368690041232e-05
PGAMT,-0.0008085925877094267
PPBNGS,3.929767222233136e-06
SERD_L,0.0071972053447923534
CS,0.0020269695717045288
RBFK,2.353395465608881e-05
PRAMPC,0.00019620406527957337
HMB4DPR,6.137044887295739e-05
SADT,0.00033920810750800534
DNTPPA,1.5902101993560795e-05
TYRTRS,0.00020749073485166228
ADSL1r,0.00023184155111943881
ADSUCL1,0.00032147987409213825
ENO,0.022408924102525124
AACOAR,-0.006061792373657226
CYSS,0.00011781410697542238
PRMIIZCI,0.00019620406527957337
PPCOAT,5.585093021392823e-06
GTPCII,2.353395465608881e-05
U23GAAT,1.923608779907227e-05
NNDPR,1.9155939803429816e-05
PHETA2,-0.0003011627763217512
GDH1,-0.02902916221588245
HISTP,0.00019620406527957337
FORt,0.08842963085876038
HISTRS,0.00019620406527957337
ACOTA,-0.0010820288960748448
CDS,0.00015886341333389286
PSCIT,0.00066014461696478
DXPS,0.00012340813107163183
OHPHM,8.486509323120119e-06
PIt2r,0.0006636847980505554
CNITRT,4.56864376649694
DALAT,0.00012123584747314453
IPPMIa,-0.0008887535326720097
IPMALD2,-0.0008887535326720097
CYTTS5,0.00022139400053257892
CYTTS2,-0.00022139400053257892
HSTPT,0.00019620406527957337
U3AGDA,1.923608779907227e-05
3OXCOAT,1.685368690041232e-05
GMHEPK,2.8854131698608398e-05
PPNDH,0.0003011627763217512
PPND,0.00023283093107519468
ALCD19,-0.05219669510450623
GLYCTO1,4.479630308501032
ALCDgl,0.05220464615550301
PPCSYN2,0.17246738160018624
PROTCC1,1.685368690041232e-05
PRAIS,0.0002571817473429712
PRAI,0.00011024880757427361
PPSERS,0.00011195423305034642
PPCSYN1,0.17246738160018624
OMPDC,0.00013578395068928475
SERTRS,0.00043414245950622473
GLYAMT,0.00824473478084041
ALAALAL,0.00012123584747314453
PRPPS,0.000718574510687367
GL3PD,-0.00016928363442420962
QULNS,1.9155939803429816e-05
G1PACT,0.0008085925877094267
PROTRS,0.00046884523427665966
BPNT,0.00033920810750800534
DHORD_NAD,0.00013578395068928475
RBFSa,4.706790931217762e-05
KARI,-0.0015554224975760818
KARIS2,0.0003893983091831127
RBFS2,2.353395465608881e-05
ASPOX2,1.9155939803429816e-05
DMOAT2,9.618043899536136e-06
OMCDC,0.0008887535326720097
ADSS,0.00032147987409213825
ALHD2,-7.951050996780397e-06
MCOATA,0.002203448878884316
GK1,0.03483287144357792
PSDC_BS,0.00011195423305034642
PRATPP,0.00019620406527957337
GLUR,-0.00012123584747314453
ACCOAC,0.0022090339719057087
HPCOR,5.585093021392823e-06
GHMT3,-0.008218218480400578
UPP3S,9.82441805558284e-07
ASNTRS,0.00022398524007463422
HCO3E,0.02664781828549244
PRUK,0.07981867578043736
RBPC,0.07981867578043736
4HBADH,2.534019622353244e-05
THZPSN,2.534019622353244e-05
MTHF3ES_c,0.0002468535285019393
HYDS,11.52323337267772
H2td,-11.523231407794109
maintenance_atp,3.030915141105652
