FABC120,0.00043973170389890684
AHCi,0.00022370588779449462
PRAIZC2,-0.0021879198248487166
PRAIZC1,0.0021879198248487166
NAt3_1g,0.0043008184814827795
GLYTRS,0.00935468925443935
ASPSAD,-0.017596783045668026
ICDHyr,0.023263526944902413
IG3PS,0.0015453904173013825
UPPDC1,7.883025549052536e-06
SKDH,0.008636034198099494
MTTGH,0.003082119633136877
TDSK,8.45111131668091e-05
DNMPPA,0.00013972740769387443
SDPTA,-0.004404820331094298
DPHS,0.008636034198099494
ARGSL,0.007040796306657607
GLXCL,6.986370384693721e-05
SHKK,0.008636034198099496
DMQMT,7.456862926483156e-05
DPCOAK,7.723179459570573e-05
ILETRS,0.005026695911696531
PRFGAS,0.0024142742781329677
ADCL,0.00013972740769387443
PANTS,7.723179459570573e-05
DXPRIi,0.0006201981107658099
PMDPHT,0.00021463083532173019
OPHBDC,7.456862926483156e-05
PTPATi,7.723179459570573e-05
METTRS,0.003183815911954823
TRPS2_1,0.0015453904173013825
PMPK,0.00022635445328425075
CMK,0.0006201981107658099
TKT1,-0.3662799287056058
TKT2,-0.3754089951496129
ALRTap,0.17026794379166674
ANS,0.0015453904173013825
PGPS,0.0010652661323547364
UAG4Ei,0.0009608700513839722
ACGK,0.012494138730225406
GRATT,8.245165481388407e-05
ANPRT,0.0015453904173013825
G3PD2,-0.001487448855042452
PGI,-0.00016902222633361817
PGK,1.874784617308853
PGM,-0.3060496081022865
THMB,0.00022635445328425075
OCMPH2,3.728431463241578e-05
IMG3PS,0.002326097691851491
UAGPT2,0.0010652661323547364
FMETTRS,0.00032540216661243725
ME4PCT,0.0006201981107658099
HEMEOS,7.883025549052536e-06
S7PI,0.00025353333950042724
PDX5PS,0.0002394989064065033
HMPK1,0.00022635445328425075
DHADT1,0.01938632500883659
DHADT2,0.005026695911696532
4HBZt,-0.00015178582401941917
PGCM,-0.00016902222633361817
PCT1,0.31071940964015515
DAPE,0.004404820331094298
GLUPRT,0.0024142742781329677
FE2abc,3.5021082440293764e-05
ILETA,-0.005026695911696532
ASNS,0.0027486163400453683
PDH1,0.16993366336257806
PDH2,0.16993366336257806
CLS_m,-6.986370384693721e-05
CLPNS2,0.00015159624785185437
METAT,0.00022370588779449462
PDH3,0.16993366336257806
PCNO,-4.9074680185317986e-05
ASPK,0.017596783045668026
PAPSR,0.0043008184814827795
IPMD,0.010885762665570396
GCALDD,0.00013972740769387443
PDX5POi,0.0002394989064065033
TMPK,3.713831622110837e-06
HSDy,-0.013191962714573723
DHNPA,0.00013972740769387443
MECDPS,0.0006201981107658099
GLNS,0.032778851889773905
GLNST2,0.0010652661323547364
THMPT,-0.0002226406216621399
ORPT,-0.001302176261981515
HSK,0.013191962714573723
FDH2,6.222624434670642
ENCOAH2,4.9074680185317986e-05
AGMHE,0.00025353333950042724
G3POAT,0.0012268670046329498
PPPGO,3.941512774526268e-06
FABC161,0.00042940345162153235
FABC160,0.0006232484383535384
GAPD,-1.874784617308853
UMPK,0.04772063350750305
TPI,-0.7508721337826153
ACONT2,0.023263526944902413
FABC171,1.7176138064861298e-05
FABC170,1.4722404055595398e-05
AGPAT,0.0012268670046329498
ACONT1,0.023263526944902413
ADCS,0.00013972740769387443
MOAT,8.45111131668091e-05
TMDS,0.00015575966298580167
EDTXS1,8.45111131668091e-05
KAS16,0.0003380444526672364
EDTXS2,8.45111131668091e-05
ASPTRS,0.005523646044083933
FABC181,0.0002748182090377808
FABC180,3.189854212045669e-05
BZALDD6,0.00022635445328425075
A5PISO,0.00042255556583404544
APRAUR,0.00021463083532173019
ATPPRT,0.002326097691851491
THRS,0.013191962714573723
GARFT,-0.004846521457528337
HMBS,7.883025549052536e-06
USHD,8.45111131668091e-05
DHPS,0.00013972740769387443
URIDK2r,-0.00015575966298580167
PGRPP,0.000260581850409502
CO2t,-1.0659986772941519
SO4t,0.0043008184814827795
UDCPDP,0.0010652661323547364
ARGSS,0.007040796306657607
ACKr,0.3123308366026292
ACOATA,0.002911726008081436
LPADSS,8.45111131668091e-05
CYTK1,0.03721637404028927
UAMAS,0.0010652661323547364
IPPS,0.010885762665570396
ASP4DC,0.0175252469865549
DAGK,0.00016902222633361817
UAPGR,0.0010652661323547364
FPGLUS1,0.00013972740769387443
DMPPS,8.245165481388407e-05
IGPDH,0.002326097691851491
PRAZCFT,0.004514017516700202
PRASUCS,0.0021879198248487166
PGAMT,-0.00710488124191761
PPBNGS,3.1532102196210135e-05
CS,0.023263526944902413
RBFK,0.00021463083532173019
PRAMPC,0.002326097691851491
HMB4DPR,0.0005377464559519258
SADT,0.0043008184814827795
DNTPPA,0.00013972740769387443
TYRTRS,0.002669375790566189
ADSL1r,0.0021879198248487166
ADSUCL1,0.003490162625189809
ENO,0.3060496081022865
AACOAS,0.004404820331094298
AACOAR,-0.053263306617736816
CYSS,0.0014424047361403954
PRMIIZCI,0.002326097691851491
PPCOAT,4.9074680185317986e-05
GTPCII,0.00021463083532173019
U23GAAT,0.00016902222633361817
NNDPR,0.00016832426460249199
PHETA2,-0.004055186129253799
GDH1,-0.13867724834199166
HISTP,0.002326097691851491
FORt,1.9949774412336208
HISTRS,0.002326097691851491
ACOTA,-0.012494138730225406
CDS,0.001395889230966568
PSCIT,0.008636034198099496
DXPS,0.0010860514704567194
PGLCED,0.01788731940981219
OHPHM,7.456862926483156e-05
PIt2r,0.006102840375875992
DALAT,0.0010652661323547364
IPPMIa,-0.010885762665570396
IPMALD2,-0.010885762665570396
CYTTS5,0.002858413745342382
CYTTS2,-0.002858413745342382
HSTPT,0.002326097691851491
U3AGDA,0.00016902222633361817
GMHEPK,0.00025353333950042724
HPYRRy,6.986370384693721e-05
PPNDH,0.004055186129253799
PPND,0.00289573024385044
GLYCTO1,0.00013972740769387443
ALCDgl,6.986370384693721e-05
PPCSYN2,0.31071940964015515
PRAIS,0.0024142742781329677
PRAI,0.0015453904173013825
PPSERS,0.0009837111327052118
PPCSYN1,0.31071940964015515
OMPDC,0.001302176261981515
SERTRS,0.0052560008984343905
GLYAMT,-0.006890091551813807
ALAALAL,0.0010652661323547364
PRPPS,0.007756262913871159
QULNS,0.00016832426460249199
G1PACT,0.00710488124191761
PROTRS,0.0054533424235678005
BPNT,0.0043008184814827795
DHORD_NAD,0.001302176261981515
RBFSa,0.00042926167064346037
KARI,-0.01938632500883659
KARIS2,0.005026695911696532
RBFS2,0.00021463083532173019
ASPOX2,0.00016832426460249199
DMOAT2,8.45111131668091e-05
OMCDC,0.010885762665570396
LEUD2,-0.010885762665570396
ADSS,0.003490162625189809
ALHD2,-6.986370384693721e-05
MCOATA,0.019361100812780856
GK1,0.035742293673740766
PSDC_BS,0.0009837111327052118
PRATPP,0.002326097691851491
PSP_L,0.01788731940981219
GLUR,-0.0010652661323547364
ACCOAC,0.019410175492966173
PSERT,0.01788731940981219
HPCOR,4.9074680185317986e-05
HPYRI,-6.986370384693721e-05
GHMT3,0.007123083009395316
UPP3S,7.883025549052536e-06
ASNTRS,0.0027486163400453683
HCO3E,0.09595869974403966
PRUK,1.099360772410476
RBPC,1.099360772410476
4HBADH,0.00022635445328425075
THZPSN,0.00022635445328425075
MTHF3ES_c,0.003082119633136877
HYDS,6.218458336267468
H2td,-6.21844257021637
maintenance_atp,3.2716428637504578
