HMPK1	5.0082883027304e-06
DHADT1	0.000373587784402301
DHADT2	9.761218038108154e-05
PGCM	-3.801822662353516e-06
DAPE	9.010564896380392e-05
NUDPK10	0.08659150440150512
GLUPRT	5.1281332551318784e-05
FE2abc	2.2242688445022106e-06
ILETA	-9.761218038108154e-05
ASNS	5.364805528946368e-05
PDH1	0.0033283852470005057
ICDHx	-0.0073628787041924906
PDH2	0.0033283852470005057
CLS_m	-7.432723045349121e-06
CLPNS2	9.271135926246644e-06
METAT	5.031824111938488e-06
PDH3	0.0033283852470005057
ASPK	0.0007529298599519113
PAPSR	8.787277770082351e-05
IPMD	0.00021069406403289396
GCALDD	3.1428933143615875e-06
PDX5POi	5.379798179037586e-06
TMPK	4.252579916304294e-10
HSDy	-0.0006628242109881073
DHNPA	3.1428933143615875e-06
MECDPS	1.3950341763451825e-05
GLNS	0.0006763195886776012
GLNST2	2.396106719970703e-05
THMPT	-5.0078630447387696e-06
ORPT	-2.6670896999328453e-05
HSK	0.0006628242109881073
FDH2	3.379365804857177
AGMHE	5.7027339935302736e-06
G3POAT	2.7595961093902592e-05
PPPGO	8.869068860264317e-08
FABC161	9.658586382865907e-06
FABC160	1.4018748235702516e-05
GAPD	-0.03811498821084569
METS	5.904721045159627e-05
UMPK	0.045321212875530204
TPI	-0.01526736959499761
PHBZMN	3.3310135987509044e-06
ACONT2	0.0004773237662926984
FABC171	3.863434553146363e-07
FABC170	3.311515331268311e-07
AGPAT	2.7595961093902592e-05
ACONT1	0.0004773237662926984
ADCS	3.1428933143615875e-06
ICL	1.1722552776336654e-05
MOAT	1.900911331176758e-06
TMDS	3.5035073757171626e-06
EDTXS1	1.900911331176758e-06
KAS16	7.603645324707032e-06
EDTXS2	1.900911331176758e-06
ASPTRS	0.00011133433994375583
FABC181	6.181495285034181e-06
FABC180	7.174949884414674e-07
BZALDD6	5.0082883027304e-06
A5PISO	9.50455665588379e-06
APRAUR	5.36805565606104e-06
FOMETRi	6.428789519929199e-05
ATPPRT	4.661453783287044e-05
THRS	0.0006628242109881073
GARFT	-9.917758065950983e-05
HMBS	1.7738137720528633e-07
USHD	1.900911331176758e-06
DHPS	3.1428933143615875e-06
URIDK2r	-3.5035073757171626e-06
OBTFL	1.1038384437561037e-06
SO4t	8.787277770082351e-05
UDCPDP	2.396106719970703e-05
ARGSS	0.00014500391388746328
ACKr	3.765921402351927e-05
ACOATA	6.549355173110963e-05
LPADSS	1.900911331176758e-06
CYTK1	0.03493966468576523
UAMAS	2.396106719970703e-05
IPPS	0.00021069406403289396
ASP4DC	0.00033689098970862897
DAGK	3.801822662353516e-06
UAPGR	2.396106719970703e-05
FPGLUS1	3.1428933143615875e-06
DMPPS	1.854656081184782e-06
IGPDH	4.661453783287044e-05
PRAZCFT	9.288758208146068e-05
PRASUCS	4.6273044248588384e-05
4CBMCLC	3.3310135987509044e-06
PGAMT	-0.00015981033444404603
PPBNGS	7.095255088211453e-07
CS	0.0004773237662926984
RBFK	5.36805565606104e-06
PRAMPC	4.661453783287044e-05
HMB4DPR	1.2095685682267044e-05
SADT	8.787277770082351e-05
DNTPPA	3.1428933143615875e-06
TYRTRS	5.166853270644379e-05
ADSL1r	4.6273044248588384e-05
ADSUCL1	7.122992676310292e-05
ENO	0.00639732103620085
AACOAR	-0.0011980533599853516
CYSS	3.3857391361165756e-05
PRMIIZCI	4.661453783287044e-05
PPCOAT	1.1038384437561037e-06
GTPCII	5.36805565606104e-06
U23GAAT	3.801822662353516e-06
NNDPR	3.7858590255844057e-06
PHETA2	-7.682618790154667e-05
GLUDy	-0.0029622799361735757
HISTP	4.661453783287044e-05
FORt	0.019216720704086983
HISTRS	4.661453783287044e-05
ACOTA	-0.00025524163528413554
CDS	3.139778375625611e-05
PSCIT	0.00016505692696438357
DXPS	2.4338428245219813e-05
PGLCED	0.00015756130691833538
OHPHM	1.6772747039794958e-06
PIt2r	0.00013145549732765635
DALAT	2.396106719970703e-05
IPPMIa	-0.00021069406403289396
IPMALD2	-0.00021069406403289396
CYTTS5	5.4015386339657786e-05
CYTTS2	-5.4015386339657786e-05
HSTPT	4.661453783287044e-05
U3AGDA	3.801822662353516e-06
3OXCOAT	3.3310135987509044e-06
GMHEPK	5.7027339935302736e-06
PPNDH	7.682618790154667e-05
PPND	5.667682100917419e-05
GLYCTO1	3.1428933143615875e-06
ALCDgl	7.432723045349121e-06
PROTCC1	3.3310135987509044e-06
PRAIS	5.1281332551318784e-05
PRAI	2.8411024739301075e-05
PPSERS	2.2126647830009463e-05
OMPDC	2.6670896999328453e-05
SERTRS	0.00010157726772716016
ALAALAL	2.396106719970703e-05
PRPPS	0.0001567636511483686
GL3PD	-2.7595961093902592e-05
QULNS	3.7858590255844057e-06
G1PACT	0.00015981033444404603
PROTRS	0.00011023772139667225
BPNT	8.787277770082351e-05
DHORD_NAD	2.6670896999328453e-05
RBFSa	1.073611131212208e-05
KARI	-0.000373587784402301
KARIS2	9.761218038108154e-05
RBFS2	5.36805565606104e-06
ASPOX2	3.7858590255844057e-06
DMOAT2	1.900911331176758e-06
OMCDC	0.00021069406403289396
LEUD2	-0.00021069406403289396
GLYD	6.428789519929199e-05
ADSS	7.122992676310292e-05
ALHD2	-7.432723045349121e-06
MCOATA	0.00043548989641666416
GK1	0.034748773979758354
PSDC_BS	2.2126647830009463e-05
PRATPP	4.661453783287044e-05
PSP_L	0.00015756130691833538
GLUR	-2.396106719970703e-05
ACCOAC	0.00043548989641666416
PSERT	0.00015756130691833538
UPP3S	1.7738137720528633e-07
ASNTRS	5.364805528946368e-05
HCO3E	0.00235643208551172
PRUK	0.02233493527698244
RBPC	0.02233493527698244
4HBADH	5.0082883027304e-06
THZPSN	5.0082883027304e-06
HYDS	3.401449713282222
H2td	-3.401449358519468
maintenance_atp	3.0061100721359253
