NDPK3,0.03804592456966952
NDPK4,0.000221866140961647
ASPTA,-1.1217553242495255
NDPK7,0.00017098588460683818
NDPK8,0.00022092536580562593
GLU5K,0.007425998791833241
SEROAT,0.0018782654249762593
ORNCD,0.00011929592735774373
Phospholipid,0.0012518379092216491
GLYCTO1p,0.00019902958273887425
SDPDS,0.00649627704216649
VALTRS,0.011428912976379414
PPCDC,0.00011000999808311042
PHAS,0.07586896419525146
SUCDi,0.7952105444144397
Ktr,0.017862083767118085
CTPS2,0.0011841138177124141
UAGCVT,0.0015173792839050294
THRTRS,0.007809790889108627
THDPS,0.00649627704216649
GRTT,0.00011768912733468672
RNDR1,0.00022092536580562593
RNDR2,0.00017020190531015394
PC,1.136374488145257
RNDR3,0.0003928520255684852
VALTA,-0.011428912976379414
GF6PTA,0.010120287582278252
GALUi,0.0002407575130462647
PPA,0.3744309889872812
Carbohydrate,0.001390931010246277
RPI,-0.01085534016217506
RPE,-0.012041567127306538
FABC150,9.786368039131166e-05
FABC151,3.495131442546845e-05
GTADT1,6.221255063951735e-07
TRDR,0.006553249146968766
ACLS,0.02691109173571944
GMHEPAT,0.00036113626956939704
MICITDr,0.7949995896196993
3OXAPT,0.00021095479474075602
Cofactors_and_vitamins,0.0007586896419525147
HMR_0614,0.0002407575130462647
GTPCI,0.00019902958273887425
UGMDDS,0.0015173792839050294
OCTMBZM,0.00010621654987335204
FABC140,0.0015673631737375259
FABC141,3.4951314425468455e-06
GMHEPPA,0.00036113626956939704
ALAR,0.004552137851715089
NADK,0.0001130660381561366
ASPCT,0.0019260046633994134
O2t,9.886614014384332
OHPBAKGT,0.00035045057083630404
DATA3,16.955259367180656
AGPR,-0.010871295164722171
THRD,1.037362270898336
OCDOR,0.795541334993294
DHDPRy,0.00649627704216649
GLYAT,-1.037362270898336
DPR,0.0001100099980831104
E4PD,0.00035045057083630404
OCT,0.01075199923736443
FABC120,0.0006088840455007554
AHCi,0.00031864964962005616
PRAIZC2,-0.0031980951417367245
PRAIZC1,0.0031980951417367245
NAt3_1g,0.0057692698502845
GLYTRS,0.01288474102509647
ASPSAD,-1.0626566112210556
3CMUCC,0.00021095479474075602
IG3PS,0.0018938804435662628
UPPDC1,1.1472577461334665e-05
SKDH,0.011158209960438249
MTTGH,0.004209654074928296
TDSK,0.00012037875652313235
SDPTA,-0.00649627704216649
DPHS,0.011158209960438249
ARGSL,0.01075199923736443
GLXCL,9.951479136943713e-05
SHKK,0.011158209960438249
DMQMT,0.00010621654987335204
DPCOAK,0.00011000999808311042
ILETRS,0.007097267966135899
MCITL2,0.7949995896196993
PPS,0.08357413906082023
PRFGAS,0.003515266486350833
ADCL,0.00019902958273887425
PANTS,0.00011000999808311042
DXPRIi,0.0008841501313708204
PMDPHT,0.0002921665912579081
OPHBDC,0.00010621654987335204
G3POAT_Nlimit,0.0017475657212734225
TRSARr,9.951479136943713e-05
PTPATi,0.00011000999808311042
METTRS,0.00434139261717945
PMPK,0.0003171713446141081
CMK,0.0008841501313708204
TRPS1,0.0018938804435662628
AG3POAT_Nlimit,0.0017475657212734225
TKT1,-8.588516323129699e-05
TKT2,-0.01195568196407524
3OXAPLC,0.00021095479474075602
ALRTap,6.147148381756653
ANS,0.0018938804435662628
PGPS,0.0015173792839050294
UAG4Ei,0.0013686761140823366
ACGK,0.010871295164722171
GRATT,0.00011768912733468672
ANPRT,0.0018938804435662628
GLYK,0.00021593571692705052
PGI,-0.0002407575130462647
PGK,0.05913844607342302
PGM,0.05913844607342302
THMB,0.0003171713446141081
OCMPH2,5.310827493667602e-05
IMG3PS,0.00336630392460003
UAGPT2,0.0015173792839050294
FMETTRS,0.0004503881918712139
ME4PCT,0.0008841501313708204
HEMEOS,1.1472577461334665e-05
S7PI,0.00036113626956939704
PDX5PS,0.00035045057083630404
HMPK1,0.0003171713446141081
DHADT1,0.02691109173571944
DHADT2,0.0070972679661359
PGCM,-0.0002407575130462647
DAPE,0.00649627704216649
GLUPRT,0.003515266486350833
FE2abc,1.460142424961262e-05
ILETA,-0.0070972679661359
ASNS,0.004096657950895569
ICDHx,0.03384781193348814
CLS_m,0.00011642092555761335
METAT,0.00031864964962005616
PCNO,-0.795541334993294
ASPK,1.0626566112210556
PAPSR,0.0057692698502845
IPMD,0.01537216876125691
GCALDD,0.00019902958273887425
PDX5POi,0.00035045057083630404
NO3R1,2.8138211421479067
HSERA,0.00389100442530824
TMPK,3.907427795706672e-08
HSDy,-1.056160334178889
DHNPA,0.00019902958273887425
MECDPS,0.0008841501313708204
GLNS,0.047765871821960966
GLNST2,0.0015173792839050294
THMPT,-0.000317132270336151
ORPT,-0.0019260046633994134
NODOX2,1.4069105710739531
HSK,1.0522693297535808
FDH2,2.018610597733467
ENCOAH2,0.795541334993294
AGMHE,0.00036113626956939704
PPPGO,5.736288730667332e-06
FABC161,0.00020970788655281066
FABC160,0.0008912585178494453
GAPD,-0.05913844607342302
UMPK,0.048832442703827576
BTCOADm,7.070719112516374
TPI,-0.02512226028346176
PHBZMN,0.00021095479474075607
ACONT2,0.03384781193348814
FABC170,0.0003669888014674187
ACONT1,0.03384781193348814
ADCS,0.00019902958273887425
ACOADH4,-14.141438225032749
MOAT,0.00012037875652313235
FABC190,4.194157731056214e-05
TMDS,0.000221866140961647
EDTXS1,0.00012037875652313235
KAS16,0.0004815150260925294
EDTXS2,0.00012037875652313235
ASPTRS,0.008242718453892902
FABC181,0.0003669888014674187
FABC180,2.7961051540374764e-05
BZALDD6,0.0003171713446141081
A5PISO,0.0006018937826156617
ALKP,0.00019902958273887425
APRAUR,0.0002921665912579081
ATPPRT,0.00336630392460003
THRS,1.0522693297535808
GARFT,-0.007024903120099461
HMBS,1.1472577461334665e-05
USHD,0.00012037875652313235
DHPS,0.00019902958273887425
PGRPP,0.0005871119794249534
CO2t,-22.676689620833038
SO4t,0.0057692698502845
UDCPDP,0.0015173792839050294
ARGSS,0.01075199923736443
ACOATA,0.003675658608090878
LPADSS,0.00012037875652313235
CYTK1,0.038205605978611265
CYTK2,-0.000221866140961647
UAMAS,0.0015173792839050294
P5CR1,0.007425998791833241
IPPS,0.01537216876125691
ASP4DC,0.02546585891169307
DAGK,0.0002407575130462647
UAPGR,0.0015173792839050294
FPGLUS1,0.00019902958273887425
DMPPS,0.00011768912733468672
IGPDH,0.00336630392460003
PRAZCFT,0.006564399066335547
PRASUCS,0.0031980951417367245
4CBMCLC,0.00021095479474075602
PGAMT,-0.010120287582278252
PPBNGS,4.589030984533866e-05
SERD_L,0.4918236846237378
CS,0.03384781193348814
RBFK,0.00029216659125790804
PRAMPC,0.00336630392460003
HMB4DPR,0.0007664610040361338
SADT,0.0057692698502845
TYRTRS,0.003604009046865049
ADSL1r,0.0031980951417367245
ADSUCL1,0.00506759886391462
ENO,-0.05913844607342302
AACOAR,-0.07586896419525146
CYSS,0.0018782654249762593
PRMIIZCI,0.00336630392460003
PPCOAT,0.0005417453735947611
GTPCII,0.00029216659125790804
U23GAAT,0.0002407575130462647
NNDPR,0.0002397698074899766
PHETA2,-0.00514411954265391
GDH1,-18.159538310942647
HISTP,0.00336630392460003
FORt,23.99341314775227
HISTRS,0.00336630392460003
ACOTA,-0.010871295164722171
CDS,0.001988323234319687
PSCIT,0.011158209960438249
DXPS,0.0015517720468212325
OHPHM,0.00010621654987335204
PIt2r,0.008839299005758227
CNITRT,2.8138211421479067
DALAT,0.0015173792839050294
IPPMIa,-0.01537216876125691
IPMALD2,-0.01537216876125691
CYTTS4,0.00389100442530824
MCITD,0.7949995896196993
HSTPT,0.00336630392460003
U3AGDA,0.0002407575130462647
3OXCOAT,0.00021095479474075602
GMHEPK,0.00036113626956939704
PPNDH,0.00514411954265391
PPND,0.003921180391479158
ALCDgl,9.951479136943721e-05
PROTCC1,0.00021095479474075607
PRAIS,0.003515266486350833
PRAI,0.0018938804435662628
PPSERS,0.0014012112548947337
OMPDC,0.0019260046633994134
G5SADs,0.007425998791833241
SERTRS,0.007419876629519222
GLYAMT,0.5089584485906672
ALAALAL,0.0015173792839050294
PRPPS,0.010941225325406359
GL3PD,-0.002118741983771325
QULNS,0.0002397698074899766
G1PACT,0.010120287582278252
PROTRS,0.007545294719190985
BPNT,0.0057692698502845
DHORD_NAD,0.0019260046633994134
RBFSa,0.0005843331825158161
KARI,-0.02691109173571944
KARIS2,0.0070972679661359
RBFS2,0.00029216659125790804
ASPOX2,0.0002397698074899766
DMOAT2,0.00012037875652313235
OMCDC,0.01537216876125691
LEUD2,-0.01537216876125691
ADSS,0.00506759886391462
ALHD2,-9.951479136943713e-05
MCOATA,0.027518792937212
GK1,0.03621147137505505
PSDC_BS,0.0014012112548947337
PRATPP,0.00336630392460003
GLUR,-16.95677674646456
ACCOAC,0.8230601279305061
HPCOR,0.795541334993294
GHMT3,-0.5086265724516225
DCMPDA,0.000221866140961647
UPP3S,1.1472577461334665e-05
ASNTRS,0.004096657950895569
HCO3E,1.9721126199765349
4HBADH,0.0003171713446141081
THZPSN,0.0003171713446141081
MTHF3ES_c,0.004209654074928296
H2td,2.294515492266933e-05
maintenance_atp,3.3869317173957825
