AHCi	0.0002383657693862915
PRAIZC2	-0.0023320967692496
PRAIZC1	0.0023320967692496
NAt3_1g	0.004618579238385892
GLYTRS	0.009609880011578397
CYSTBL1	0.0020062414194405576
ASPSAD	-0.06385322476812375
3CMUCC	0.0001629968677668741
ICDHyr	-0.09254294545425026
IG3PS	0.0013923369993079952
UPPDC1	8.419831372052736e-06
SKDH	0.008757643443086658
TDSK	9.004929065704347e-05
DNMPPA	0.00014888401627540567
PPC	0.0005193690454274756
SDPTA	-0.004589892028783592
DPHS	0.008757643443086658
ARGSL	0.007912082400925485
GLXCL	7.444200813770284e-05
SHKK	0.008757643443086658
DMQMT	7.945525646209717e-05
DPCOAK	8.22929441928735e-05
ILETRS	0.005493989367340274
OMPHHX	7.945525646209717e-05
PRFGAS	0.002574548893478571
ADCL	0.00014888401627540567
PANTS	8.22929441928735e-05
DXPRIi	0.0006609015458129355
PMDPHT	0.00021837986399308006
OPHBDC	7.945525646209717e-05
PTPATi	8.22929441928735e-05
METTRS	0.0034794390329220414
TRPS2_1	0.0013923369993079952
TRPS2	0.0013923369993079952
PMPK	0.00024245212422897126
CMK	0.0006609015458129355
TKT1	-0.36649342310191996
TKT2	-0.3757875324796672
3OXAPLC	0.0001629968677668741
ANS	0.0013923369993079952
PGPS	0.0011350750923156737
UAG4Ei	0.001023837733268738
ACGK	0.013862031493648903
GRATT	8.78750878341499e-05
ACGS	0.013862031493648903
ANPRT	0.0013923369993079952
PGI	-0.00018009858131408694
PGK	1.8776625171951686
PGM	-0.08586055897533917
THMB	0.00024245212422897126
OCMPH2	3.9727628231048584e-05
IMG3PS	0.12058368684152347
UAGPT2	0.0011350750923156737
FMETTRS	0.00035484203669082926
ME4PCT	0.0006609015458129355
HEMEOS	8.419831372052736e-06
S7PI	0.0002701478719711304
PDX5PS	0.00026631806268943446
HMPK1	0.00024245212422897126
DHADT1	0.020050778525684886
DHADT2	0.005493989367340274
PGCM	-0.00018009858131408694
PCT1	0.557152018546894
DAPE	0.004589892028783592
GLUPRT	0.0025745488934785714
FE2abc	4.63213941992864e-05
ILETA	-0.005493989367340274
ASNS	0.0032121786551291653
CLS_m	-7.444200813770284e-05
CLPNS2	0.00016153064459562292
METAT	0.0002383657693862915
ASPK	0.06385322476812375
PAPSR	0.004618579238385892
IPMD	0.011263169426506237
GCALDD	0.00014888401627540567
PDX5POi	0.00026631806268943446
FGDM	0.11780048490660584
NO3R1	3.5060669987764688
TMPK	5.22142993499544e-06
HSDy	-0.059263332739340153
DHNPA	0.00014888401627540567
MECDPS	0.0006609015458129355
GLNS	0.15326745156307336
GLNST2	0.0011350750923156737
THMPT	-0.0002372306942939758
NODOx	1.7530334993882344
ORPT	-0.0013957480032682976
HSK	0.059263332739340153
FDH2	1.5003456277276377
AGMHE	0.0002701478719711304
G3POAT	0.0013072659838199616
PPPGO	4.209915686026368e-06
FABC161	0.00045754309433698655
FABC160	0.0006640911197805405
GAPD	-1.8776625171951686
HISAL	0.11780048490660584
METS	0.003362962765617505
UMPK	0.04788955238624101
TPI	-0.7520661179013863
PHBZMN	0.0001629968677668741
ACONT2	-0.09254294545425026
FABC171	1.8301723773479463e-05
FABC170	1.568719180583954e-05
AGPAT	0.0013072659838199616
ACONT1	-0.09254294545425026
ADCS	0.00014888401627540567
APATr	-0.018432881404193413
MOAT	9.004929065704347e-05
TMDS	0.00016596689641475677
EDTXS1	9.004929065704347e-05
KAS16	0.0003601971626281739
EDTXS2	9.004929065704347e-05
ASPTRS	0.006069471913129397
FABC181	0.0002928275803756714
FABC180	3.3988915579319e-05
BZALDD6	0.00024245212422897126
A5PISO	0.00045024645328521737
APRAUR	0.00021837986399308006
ATPPRT	0.12058368684152347
THRS	0.059263332739340153
GARFT	-0.12327819281474629
HMBS	8.419831372052736e-06
USHD	9.004929065704347e-05
DHPS	0.00014888401627540567
URIDK2r	-0.00016596689641475677
OBTFL	5.229063935279846e-05
PGRPP	0.0002776582854986192
CO2t	-9.891462851594174
SO4t	0.004618579238385892
UDCPDP	0.0011350750923156737
ARGSS	0.007912082400925485
ACKr	0.6672373177377031
ACOATA	0.0031025370722293855
LPADSS	9.004929065704347e-05
CYTK1	0.03736906500890572
UAMAS	0.0011350750923156737
IPPS	0.011263169426506237
DAGK	0.00018009858131408694
UAPGR	0.0011350750923156737
FPGLUS1	0.00014888401627540567
DMPPS	8.78750878341499e-05
IGPDH	0.12058368684152347
PRAZCFT	0.12291578361077336
PRASUCS	0.0023320967692496
CITL	0.09254294545425026
MSDHA	0.018432881404193413
4CBMCLC	0.0001629968677668741
PGAMT	-0.007570477917790413
PPBNGS	3.367932548821094e-05
UROCH	0.11780048490660584
RBFK	0.00021837986399308006
PRAMPC	0.12058368684152347
HMB4DPR	0.0005730264579787857
SADT	0.004618579238385892
DNTPPA	0.00014888401627540567
TYRTRS	0.002697595731175645
ADSL1r	0.0023320967692496
ADSUCL1	0.12182913484582573
ENO	0.08586055897533917
AACOAS	0.004589892028783592
AACOAR	-0.05675375461578369
CYSS	0.003500223661596372
PRMIIZCI	0.12058368684152347
PPCOAT	5.229063935279846e-05
GTPCII	0.00021837986399308006
U23GAAT	0.00018009858131408694
NNDPR	0.00017951367940524207
PHETA2	-0.0042763745720986405
GLUDy	0.3871499779401968
GDH1	-4.186690313022336
HISTP	0.12058368684152347
FORt	10.878943546653902
HISTRS	0.0027832019349176263
ACOTA	-0.013862031493648903
CDS	0.0014873645651340486
PSCIT	0.008757643443086658
DXPS	0.0011696717327313413
OHPHM	7.945525646209717e-05
PIt2r	0.006526876631788742
CNITRT	3.5060669987764688
DALAT	0.0011350750923156737
IPPMIa	-0.011263169426506237
IPMALD2	-0.011263169426506237
CYTTS5	0.0011183555767906568
CYTTS1	0.0020062414194405576
CYTTS2	-0.003124596996231214
HSTPT	0.12058368684152347
U3AGDA	0.00018009858131408694
3OXCOAT	0.0001629968677668741
GMHEPK	0.0002701478719711304
HPYRRy	7.444200813770284e-05
PPNDH	0.0042763745720986405
PPND	0.002940047855404616
ALCD19	7.444200813770284e-05
GLYCTO1	0.00014888401627540567
PPCSYN2	0.557152018546894
PROTCC1	0.0001629968677668741
PRAIS	0.002574548893478571
PRAI	0.0013923369993079952
PPSERS	0.0010481756350398065
PPCSYN1	0.557152018546894
OMPDC	0.0013957480032682976
SERTRS	0.005701071576244816
GLYAMT	0.015253030478414125
ALAALAL	0.0011350750923156737
PRPPS	0.12612583441698189
GL3PD	-0.0015849242693185808
QULNS	0.00017951367940524207
G1PACT	0.007570477917790413
PROTRS	0.005949949092723418
BPNT	0.004618579238385892
DHORD_NAD	0.0013957480032682976
RBFSa	0.0004367597279861601
KARI	-0.020050778525684886
KARIS2	0.005493989367340274
RBFS2	0.00021837986399308006
ASPOX2	0.00017951367940524207
DMOAT2	9.004929065704347e-05
OMCDC	0.011263169426506237
LEUD2	-0.011263169426506237
ADSS	0.12182913484582573
ALHD2	-7.444200813770284e-05
MCOATA	0.02062987137666941
GK1	0.03580450580584499
PSDC_BS	0.0010481756350398065
PRATPP	0.12058368684152347
GLUR	-3.5072020738687844
ACCOAC	0.02062987137666941
HPYRI	-7.444200813770284e-05
GHMT3	-0.01164180787218899
UPP3S	8.419831372052736e-06
ASNTRS	0.0032121786551291653
HCO3E	0.029937701780863187
PRUK	0.9817615380852539
RBPC	0.9817615380852539
4HBADH	0.00024245212422897126
THZPSN	0.00024245212422897126
H2td	1.683966274410547e-05
maintenance_atp	3.289444148540497
