IPMALD2,-0.010123191867316772
CYTTS4,0.0029242392644383466
MCITD,0.14389207058161746
HSTPT,0.0022631456110453678
U3AGDA,0.00016144127845764162
3OXCOAT,0.0001488505533619598
GMHEPK,0.0002421619176864624
PPNDH,0.004017849668933795
PPND,0.0028030086773379818
GLYCTO1,0.00013346038460731506
ALCDgl,-7.806669384241105e-05
PPCSYN2,0.3004361878578383
PROTCC1,0.0001488505533619598
PRAIS,0.0022947191429248093
PRAI,0.00148928330664595
PPSERS,0.0009395899364352227
PPCSYN1,0.3004361878578383
OMPDC,0.0012387140631919464
SERTRS,0.0051465702355468395
ALAALAL,0.0010174870491027831
PRPPS,0.007446716363397193
GL3PD,-1.8097543994351408
QULNS,0.00016085423958978049
G1PACT,0.006786214664578437
PROTRS,0.005384299122514803
BPNT,0.004241956545853239
DHORD_NAD,0.0012387140631919464
RBFSa,0.0003919792165565415
KARI,-0.017984474606352243
KARIS2,0.004854038968393556
RBFS2,0.00019598960827827075
ASPOX2,0.00016085423958978049
DMOAT2,8.072063922882081e-05
OMCDC,0.010123191867316772
LEUD2,-0.010123191867316772
GLYD,0.146729289976638
ADSS,0.0033725642351211827
ALHD2,7.806669384241105e-05
MCOATA,0.018452878405256275
GK1,0.035684062813307216
PSDC_BS,0.0009395899364352227
HPYRRx,6.673019230365753e-05
PRATPP,0.0022631456110453678
PSP_L,0.15578895441184565
GLUR,-0.0007933739410369564
ACCOAC,0.16270821933555374
PSERT,0.15578895441184565
HPCOR,0.1442553409302975
HPYRI,-6.673019230365753e-05
GHMT3,-0.14336883705613185
UPP3S,8.377081892359082e-06
ASNTRS,0.0028200081167060725
HCO3E,0.5610084060787363
PRUK,0.5905413119016724
RBPC,0.5905413119016724
4HBADH,0.00022007464679915458
THZPSN,0.00022007464679915458
H2td,1.6754163784718165e-05
maintenance_atp,3.2594591975212097
