ACLS	0.0016164730061950408
GMHEPAT	2.2181081771850586e-05
3OXAPT	1.2968280177705453e-05
Cofactors_and_vitamins	4.659891128540039e-05
HMR_0614	1.4787387847900393e-05
GTPCI	1.222444772720337e-05
UGMDDS	9.319782257080078e-05
OCTMBZM	6.5238475799277366e-06
FABC140	9.680452549219132e-05
FABC141	1.0733593225479128e-07
GMHEPPA	2.2181081771850586e-05
ALAR	0.0003727912902832031
NADK	6.943240916185147e-06
ASPCT	0.00010440879156201066
O2t	1.72297467084638
ALATA_D	9.319782257080078e-05
OHPBAKGT	2.0974158427223156e-05
AGPR	-0.00109974816808023
OCDOR	1.8783788144588472e-05
DHDPRy	0.00039081575102796636
PTAr	-0.1728885904484972
DPR	6.75684213638332e-06
E4PD	2.0974158427223156e-05
OCT	0.0006256242402404057
FABC120	3.7934493010044105e-05
AHCi	1.957154273978321e-05
PRAIZC2	-0.0001817703840387297
PRAIZC1	0.0001817703840387297
NAt3_1g	0.0003841384261776566
GLYTRS	0.0007626115959208972
ASPSAD	-0.0014900044355144007
3CMUCC	1.2968280177705453e-05
ICDHyr	0.0020098339621804715
IG3PS	0.00011817426643867312
UPPDC1	6.896658314581556e-07
SKDH	0.0007129580018965321
MTTGH	0.0002553115420805867
TDSK	7.393693923950197e-06
SDPTA	-0.00039081575102796636
DPHS	0.0007129580018965321
ARGSL	0.0006256242402404057
GLXCL	6.112223863601685e-06
SHKK	0.0007129580018965321
DMQMT	6.5238475799277366e-06
DPCOAK	6.75684213638332e-06
ILETRS	0.00042923433189126986
PRFGAS	0.0002012625117963629
ADCL	1.222444772720337e-05
PANTS	6.75684213638332e-06
DXPRIi	5.425977813379636e-05
PMDPHT	2.177644973445408e-05
OPHBDC	6.5238475799277366e-06
TRSARr	6.112223863601685e-06
PTPATi	6.75684213638332e-06
METTRS	0.00026253031025182886
PMPK	1.949212775763319e-05
CMK	5.425977813379636e-05
TRPS1	0.00011817426643867312
AG3POAT_Nlimit	0.00010733593225479127
TKT1	-0.031357731475177016
TKT2	-0.03211384471727262
3OXAPLC	1.2968280177705453e-05
ANS	0.00011817426643867312
PGPS	9.319782257080078e-05
UAG4Ei	8.40644359588623e-05
ACGK	0.00109974816808023
GRATT	7.213513411385895e-06
ANPRT	0.00011817426643867312
GLYK	6.112223863601686e-06
PGI	-1.4787387847900393e-05
PGK	0.16047334497827773
PGM	-0.02609628862347473
THMB	1.949212775763319e-05
OCMPH2	3.2619237899638683e-06
IMG3PS	0.00020427397226124546
UAGPT2	9.319782257080078e-05
FMETTRS	2.6790310911025254e-05
ME4PCT	5.425977813379636e-05
HEMEOS	6.896658314581556e-07
S7PI	2.2181081771850586e-05
PDX5PS	2.0974158427223156e-05
HMPK1	1.949212775763319e-05
DHADT1	0.0016164730061950408
DHADT2	0.00042923433189126986
PGCM	-1.4787387847900393e-05
PCT1	0.17272540463381242
DAPE	0.00039081575102796636
GLUPRT	0.0002012625117963629
FE2abc	1.1116152888831664e-05
ILETA	-0.00042923433189126986
ASNS	0.00023753306697798095
PDH1	0.014772126736014586
PDH2	0.014772126736014586
CLPNS2	7.1506029367446905e-06
METAT	1.957154273978321e-05
PDH3	0.014772126736014586
PCNO	-1.8783788144588472e-05
ASPK	0.0014900044355144007
PAPSR	0.0003841384261776566
IPMD	0.0008976055218687031
GCALDD	1.222444772720337e-05
PDX5POi	2.0974158427223156e-05
TMPK	1.3782840335827954e-08
HSDy	-0.0010991886844864342
DHNPA	1.222444772720337e-05
MECDPS	5.425977813379636e-05
GLNS	0.0027881667950231865
GLNST2	9.319782257080078e-05
THMPT	-1.9478344917297362e-05
ORPT	-0.00010440879156201066
HSK	0.0010991886844864342
FDH2	3.4444182861963952
ENCOAH2	1.8783788144588472e-05
AGMHE	2.2181081771850586e-05
G3POAT	0.00010733593225479127
FABC161	2.5223944079875947e-05
FABC160	5.463398951768875e-05
GAPD	-0.16047334497827773
UMPK	0.04547368030805675
TPI	-0.0642749942387064
PHBZMN	1.2968280177705453e-05
ACONT2	0.0020098339621804715
FABC171	7.513515257835389e-07
FABC170	1.1914288480281831e-05
ACONT1	0.0020098339621804715
ADCS	1.222444772720337e-05
MOAT	7.393693923950197e-06
FABC190	1.2880311870574953e-06
TMDS	1.362707495689392e-05
EDTXS1	7.393693923950197e-06
KAS16	2.9574775695800786e-05
EDTXS2	7.393693923950197e-06
ASPTRS	0.0004899902496189393
FABC181	2.3291897299289705e-05
FABC180	2.2540545773506166e-06
BZALDD6	1.949212775763319e-05
A5PISO	3.696846961975098e-05
ALKP	1.222444772720337e-05
APRAUR	2.177644973445408e-05
ATPPRT	0.00020427397226124549
THRS	0.0010991886844864342
GARFT	-0.0004134559860281291
HMBS	6.896658314581556e-07
USHD	7.393693923950197e-06
DHPS	1.222444772720337e-05
HYD1	0.00017007990525930118
URIDK2r	-1.362707495689392e-05
PGRPP	2.8909964561462404e-05
LEUTA	0.0008976055218687031
SO4t	0.0003841384261776566
UDCPDP	9.319782257080078e-05
ARGSS	0.0006256242402404057
ACKr	0.1728885904484972
ACOATA	0.00024025023990869524
LPADSS	7.393693923950197e-06
CYTK1	0.035091043725101856
UAMAS	9.319782257080078e-05
IPPS	0.0008976055218687031
ASP4DC	0.0015036681652314827
DAGK	1.4787387847900393e-05
UAPGR	9.319782257080078e-05
FPGLUS1	1.222444772720337e-05
DMPPS	7.213513411385895e-06
IGPDH	0.00020427397226124546
PRAZCFT	0.00038604435629996484
PRASUCS	0.0001817703840387297
4CBMCLC	1.2968280177705453e-05
PGAMT	-0.00062159064412117
PPBNGS	2.7586633258326226e-06
CS	0.0020098339621804715
RBFK	2.177644973445408e-05
PRAMPC	0.00020427397226124546
HMB4DPR	4.704626472241047e-05
SADT	0.0003841384261776566
TYRTRS	0.00022612653988094667
ADSL1r	0.0001817703840387297
ADSUCL1	0.00030041875658134786
ENO	0.02609628862347473
AACOAS	0.00039081575102796636
AACOAR	-0.004659891128540039
CYSS	0.00014839842683685308
PRMIIZCI	0.00020427397226124546
PPCOAT	1.8783788144588472e-05
GTPCII	2.177644973445408e-05
U23GAAT	1.4787387847900393e-05
NNDPR	1.4725259563193844e-05
PHETA2	-0.000336940620092076
GDH1	-0.012851107556632492
HISTP	0.00020427397226124546
FORt	0.0793570010730668
HISTRS	0.00020427397226124546
ACOTA	-0.00109974816808023
CDS	0.00012212332010269166
PSCIT	0.0007129580018965321
DXPS	9.472606431865271e-05
PGLCED	0.0016422493920807226
OHPHM	6.5238475799277366e-06
PIt2r	0.0005138484344484868
DALAT	9.319782257080078e-05
IPPMIa	-0.0008976055218687031
IPMALD2	-0.0008976055218687031
CYTTS5	0.00023573999934080352
CYTTS2	-0.00023573999934080352
HSTPT	0.00020427397226124546
U3AGDA	1.4787387847900393e-05
3OXCOAT	1.2968280177705453e-05
GMHEPK	2.2181081771850586e-05
PPNDH	0.000336940620092076
PPND	0.00024561866763857986
ALCD19	-0.014660438010210441
GLYCTO1	1.222444772720337e-05
ALCDgl	0.014666550234074044
PPCSYN2	0.17272540463381242
PROTCC1	1.2968280177705453e-05
PRAIS	0.0002012625117963629
PRAI	0.00011817426643867312
PPSERS	8.606275260448457e-05
PPCSYN1	0.17272540463381242
OMPDC	0.00010440879156201066
SERTRS	0.00043683460632814826
GLYAMT	-0.0005770838806987002
ALAALAL	9.319782257080078e-05
PRPPS	0.0006428448016216078
GL3PD	-0.000130133672952652
QULNS	1.4725259563193844e-05
G1PACT	0.00062159064412117
PROTRS	0.0004741239278398244
BPNT	0.0003841384261776566
DHORD_NAD	0.00010440879156201066
RBFSa	4.355289946890816e-05
KARI	-0.0016164730061950408
KARIS2	0.00042923433189126986
RBFS2	2.177644973445408e-05
ASPOX2	1.4725259563193844e-05
DMOAT2	7.393693923950197e-06
OMCDC	0.0008976055218687031
ADSS	0.00030041875658134786
ALHD2	-6.112223863601685e-06
MCOATA	0.0016920359907364848
GK1	0.03481216495119718
PSDC_BS	8.606275260448457e-05
PRATPP	0.00020427397226124546
PSP_L	0.0016422493920807226
ACCOAC	0.0017108197788810733
PSERT	0.0016422493920807226
HPCOR	1.8783788144588472e-05
GHMT3	0.0005974677977919774
UPP3S	6.896658314581556e-07
ASNTRS	0.00023753306697798092
HCO3E	0.008284805303290614
PRUK	0.09410594149691658
RBPC	0.09410594149691658
4HBADH	1.949212775763319e-05
THZPSN	1.949212775763319e-05
MTHF3ES_c	0.0002553115420805867
HYDS	3.536473506494074
H2td	-3.53664220706767
maintenance_atp	3.023765444755554
