CHORS,0.00011474015254860476
CHORM,9.309330730134133e-05
DHQND,0.00011474015254860476
IMPD,1.4411584983533254e-05
SUCOAS,6.23954334786585e-05
GART,0.00010231270544158704
GACT_h,0.00017760162447291443
MG2t,1.9632461879121535e-08
FUM,0.0001833772567188577
PPNCL,1.1512041091918043e-06
TRPTRS,1.9564092065805505e-05
G1SAT,9.400288188718172e-07
ASP1DC,1.1512041091918043e-06
CYSTRS,1.949225706841132e-05
UAGAAT,2.519416809082032e-06
CPPPGO,1.1750360235897715e-07
NDPK2,0.0453924460378952
NDPK5,1.7810847759246827e-06
NDPK3,0.034922643879031184
NDPK4,2.3217272758483883e-06
ASPTA,-0.0012872934255615306
NDPK7,1.789288759231567e-06
NDPK8,2.311882495880126e-06
SEROAT,2.396232330412137e-05
ORNCD,7.667660246983592e-05
Phospholipid,1.3099908828735353e-05
SDPDS,6.23954334786585e-05
VALTRS,0.00011324604235850226
PPCDC,1.1512041091918043e-06
PHAS,0.0007939338684082031
SUCDi,2.207354710633109e-06
Ktr,0.00018691849895685197
CTPS2,8.765651897230673e-06
UAGCVT,1.5878677368164058e-05
THRTRS,7.002069626169524e-05
TRPAS2,-1.9564092065805505e-05
THDPS,6.23954334786585e-05
GRTT,1.229011018244147e-06
RNDR1,2.311882495880126e-06
RNDR2,1.7810847759246827e-06
PC,0.0014288421885457724
RNDR3,1.789288759231567e-06
VALTA,-0.00011324604235850226
RNDR4,2.3217272758483883e-06
GF6PTA,0.00010590416193008422
GALUi,2.519416809082032e-06
PPA,0.004865527311896045
Carbohydrate,1.455545425415039e-05
RPI,0.004836962152662272
PYK,0.004087260893577131
RPE,-0.01000999775986941
FABC150,2.560246181488037e-07
GTADT1,6.5102577206932005e-09
TRDR,6.967773740449431e-05
ACLS,0.0002601447415018157
GMHEPAT,3.7791252136230476e-06
3OXAPT,2.207354710633109e-06
Cofactors_and_vitamins,7.939338684082029e-06
HMR_0614,2.519416809082032e-06
GTPCI,2.082753181457518e-06
UGMDDS,1.5878677368164058e-05
OCTMBZM,1.11150741588517e-06
FABC140,1.6584610548019408e-05
GMHEPPA,3.7791252136230476e-06
ALAR,4.7636032104492183e-05
NADK,1.182961557599782e-06
ASPCT,1.766418643188829e-05
O2t,1.6057958589213486
OHPBAKGT,3.564974488429238e-06
AGPR,-0.00017760162447291443
DHDPRy,6.23954334786585e-05
PTAr,-0.15716535239591725
DPR,1.1512041091918043e-06
E4PD,3.564974488429238e-06
OCT,0.0001009250220030785
FABC120,6.554566640853883e-06
AHCi,3.33452224765551e-06
PRAIZC2,-3.0717835621044254e-05
PRAIZC1,3.0717835621044254e-05
NAt3_1g,6.147375409760955e-05
GLYTRS,0.0001227308087150928
ASPSAD,-0.0007377926770250068
3CMUCC,2.207354710633109e-06
ICDHyr,0.00032492601970309984
IG3PS,1.9564092065805505e-05
UPPDC1,1.1750360235897715e-07
SKDH,0.00011474015254860476
MTTGH,4.084595304114368e-05
TDSK,1.2597084045410158e-06
DNMPPA,2.082753181457518e-06
SDPTA,-6.23954334786585e-05
DPHS,0.00011474015254860476
ARGSL,0.0001009250220030785
GLXCL,1.041376590728759e-06
SHKK,0.00011474015254860476
DMQMT,1.11150741588517e-06
DPCOAK,1.1512041091918043e-06
ILETRS,6.855404560098179e-05
PRFGAS,3.4036697747562525e-05
ADCL,2.082753181457518e-06
PANTS,1.1512041091918043e-06
DXPRIi,9.244570134158293e-06
PMDPHT,3.624176692381495e-06
OPHBDC,1.11150741588517e-06
PTPATi,1.1512041091918043e-06
METTRS,4.1742951270756666e-05
TRPS2_1,1.9564092065805505e-05
PMPK,3.3188621265182793e-06
CMK,9.244570134158293e-06
TKT1,-0.004943956753809377
TKT2,-0.005066041006060033
3OXAPLC,2.207354710633109e-06
ANS,1.9564092065805505e-05
PGPS,1.5878677368164058e-05
UAG4Ei,1.4322566986083984e-05
ACGK,0.00017760162447291443
GRATT,1.229011018244147e-06
ANPRT,1.9564092065805505e-05
GLYK,1.041376590728759e-06
G3PD2,-2.217166185379028e-05
PGI,-2.519416809082032e-06
PGK,0.025327907616183216
PGM,-0.00433891841806521
OCMPH1,1.11150741588517e-06
THMB,3.318862126518279e-06
IMG3PS,3.322079374659069e-05
UAGPT2,1.5878677368164058e-05
FMETTRS,4.231520477268447e-06
ME4PCT,9.244570134158293e-06
HEMEOS,1.1750360235897715e-07
S7PI,3.7791252136230476e-06
PDX5PS,3.564974488429238e-06
HMPK1,3.3188621265182793e-06
DHADT1,0.0002601447415018157
DHADT2,6.855404560098179e-05
PGCM,-2.519416809082032e-06
PCT1,0.15710135922501056
DAPE,6.23954334786585e-05
GLUPRT,3.4036697747562525e-05
FE2abc,1.6805728041671788e-06
ILETA,-6.855404560098179e-05
ASNS,3.781919482600589e-05
PDH1,0.0019931340714419324
PDH2,0.0019931340714419324
CLPNS2,1.218291521072388e-06
METAT,3.3345222476555107e-06
PDH3,0.0019931340714419324
ASPK,0.0007377926770250068
PAPSR,6.147375409760955e-05
IPMD,0.00014574749503412169
GCALDD,2.082753181457518e-06
PDX5POi,3.564974488429238e-06
HSERA,3.7511430793488176e-05
TMPK,2.1855657199074905e-10
HSDy,-0.0006753972435463486
DHNPA,2.082753181457518e-06
MECDPS,9.244570134158293e-06
GLNS,0.0004613765445301006
GLNST2,1.5878677368164058e-05
THMPT,-3.318643569946288e-06
ORPT,-1.766418643188829e-05
HSK,0.0006378858127528604
FDH2,3.2113653380120777
AGMHE,3.7791252136230476e-06
G3POAT,1.828747272491455e-05
PPPGO,5.875180117948857e-08
FABC161,6.400615453720093e-06
FABC160,9.290036144256592e-06
GAPD,-0.025327907616183216
UMPK,0.04530348257220459
TPI,-0.010146880956831307
PHBZMN,2.207354710633109e-06
ACONT2,0.00032492601970309984
FABC171,2.560246181488037e-07
FABC170,2.1944967269897466e-07
AGPAT,1.828747272491455e-05
ACONT1,0.00032492601970309984
ADCS,2.082753181457518e-06
MOAT,1.2597084045410158e-06
TMDS,2.3217272758483883e-06
EDTXS1,1.2597084045410158e-06
KAS16,5.038833618164063e-06
EDTXS2,1.2597084045410158e-06
ASPTRS,7.798416548769639e-05
FABC181,4.09639389038086e-06
FABC180,4.7547429084777834e-07
BZALDD6,3.3188621265182793e-06
A5PISO,6.298542022705077e-06
APRAUR,3.624176692381495e-06
ATPPRT,3.322079374659069e-05
THRS,0.0006378858127528604
GARFT,-6.82760076940245e-05
HMBS,1.1750360235897715e-07
USHD,1.2597084045410158e-06
DHPS,2.082753181457518e-06
URIDK2r,-2.3217272758483883e-06
OBTFL,7.314989089965821e-07
PGRPP,4.9255657196044924e-06
SO4t,6.147375409760955e-05
UDCPDP,1.5878677368164058e-05
ARGSS,0.0001009250220030785
ACKr,0.15716535239591725
ACOATA,4.3401696968078615e-05
LPADSS,1.2597084045410158e-06
CYTK1,0.03492199314436817
UAMAS,1.5878677368164058e-05
IPPS,0.00014574749503412169
ASP4DC,0.0002312032645181976
DAGK,2.519416809082032e-06
UAPGR,1.5878677368164058e-05
FPGLUS1,2.082753181457518e-06
DMPPS,1.229011018244147e-06
IGPDH,3.322079374659069e-05
PRAZCFT,6.393862936763499e-05
PRASUCS,3.0717835621044254e-05
4CBMCLC,2.207354710633109e-06
PGAMT,-0.00010590416193008422
PPBNGS,4.700144094359086e-07
CS,0.00032492601970309984
RBFK,3.624176692381495e-06
PRAMPC,3.322079374659069e-05
HMB4DPR,8.015559115914144e-06
SADT,6.147375409760955e-05
DNTPPA,2.082753181457518e-06
TYRTRS,3.634573456944974e-05
ADSL1r,3.0717835621044254e-05
ADSUCL1,4.952704438410172e-05
ENO,0.00433891841806521
AACOAR,-0.0007939338684082031
CYSS,2.396232330412137e-05
PRMIIZCI,3.322079374659069e-05
PPCOAT,7.314989089965821e-07
GTPCII,3.624176692381495e-06
U23GAAT,2.519416809082032e-06
NNDPR,2.508831155318608e-06
PHETA2,-5.3428710605373295e-05
GLUDy,0.003445055430136154
GDH1,-0.005608951096848203
HISTP,3.322079374659069e-05
FORt,0.013094488115898478
HISTRS,3.322079374659069e-05
ACOTA,-0.00017760162447291443
CDS,2.0806889533996586e-05
PSCIT,0.00011474015254860476
DXPS,1.612840674910581e-05
OHPHM,1.11150741588517e-06
PIt2r,8.715650233541872e-05
DALAT,1.5878677368164058e-05
IPPMIa,-0.00014574749503412169
IPMALD2,-0.00014574749503412169
CYTTS4,3.7511430793488176e-05
HSTPT,3.322079374659069e-05
U3AGDA,2.519416809082032e-06
3OXCOAT,2.207354710633109e-06
GMHEPK,3.7791252136230476e-06
HPYRRy,1.041376590728759e-06
PPNDH,5.3428710605373295e-05
PPND,3.966459669596802e-05
ALCD19,1.041376590728759e-06
GLYCTO1,2.082753181457518e-06
PPCSYN2,0.15710135922501056
PROTCC1,2.207354710633109e-06
PRAIS,3.4036697747562525e-05
PRAI,1.9564092065805505e-05
PPSERS,1.4663032293319706e-05
PPCSYN1,0.15710135922501056
OMPDC,1.766418643188829e-05
SERTRS,7.042454152832246e-05
GLYAMT,0.00015336878155194748
ALAALAL,1.5878677368164058e-05
PRPPS,0.00010699460114559288
QULNS,2.508831155318608e-06
G1PACT,0.00010590416193008422
PROTRS,7.667660246983592e-05
BPNT,6.147375409760955e-05
DHORD_NAD,1.766418643188829e-05
RBFSa,7.24835338476299e-06
KARI,-0.0002601447415018157
KARIS2,6.855404560098179e-05
RBFS2,3.624176692381495e-06
ASPOX2,2.508831155318608e-06
DMOAT2,1.2597084045410158e-06
OMCDC,0.00014574749503412169
LEUD2,-0.00014574749503412169
ADSS,4.952704438410172e-05
ALHD2,-1.041376590728759e-06
MCOATA,0.0002885933044910432
GK1,0.034741595262672134
PSDC_BS,1.4663032293319706e-05
PRATPP,3.322079374659069e-05
GLUR,-1.5878677368164058e-05
ACCOAC,0.0002885933044910432
HPYRI,-1.041376590728759e-06
GHMT3,-0.00014989585016690732
UPP3S,1.1750360235897715e-07
ASNTRS,3.781919482600589e-05
HCO3E,0.0018360247014717825
PRUK,0.014833413017124212
RBPC,0.014833413017124212
4HBADH,3.3188621265182793e-06
THZPSN,3.3188621265182793e-06
MTHF3ES_c,4.084595304114368e-05
HYDS,3.22656746388686
H2td,-3.2265672288796554
maintenance_atp,3.004049062728882
