H16_A0547	6.278552778881409e-08
H16_A3263	3.686651687572161e-06
H16_B0103	3.1207875556688867e-09
H16_A3048	5.2632013686875984e-09
H16_A0515	1.5586924260097333e-06
H16_A0734	1.214528686878074e-09
H16_A3129	2.2890086413325782e-11
H16_A1221	1.27137930203592e-09
H16_A2043	7.416665709521599e-09
H16_A0914	1.555923333512296e-12
H16_A2368	5.105232279052696e-05
H16_A2857	2.0374274767141787e-05
H16_A3249	1.0686202253201412e-07
H16_A1216	4.8873212196624e-09
H16_A2069	3.813886045099964e-07
H16_A2751	3.948628229857371e-07
H16_A1437	1.1876074506995051e-07
H16_B0204	4.689554714348292e-09
H16_A2632	4.689554714348292e-09
H16_A2631	4.689554714348292e-09
H16_A2630	4.689554714348292e-09
H16_A2629	4.689554714348292e-09
H16_A1185	7.578249376226877e-08
H16_A3418	3.02197856949805e-08
H16_A1339	2.179744683721448e-07
H16_A2066	1.0886419052032603e-06
H16_A2733	7.34554328792497e-10
H16_A3234	3.771701656355477e-09
H16_A3235	3.771701656355477e-09
H16_A2142	6.300341304195074e-08
H16_A0561	3.822655175859989e-06
H16_A0263	4.96130603341591e-07
H16_A2752	5.87381545571747e-11
H16_A2345	6.977570342528249e-05
PHG423	5.3681199172810985e-06
H16_A3317	5.3681199172810985e-06
H16_A1882	8.704128619140714e-12
H16_A1509	8.704128619140714e-12
H16_A0111	8.704128619140714e-12
H16_A0112	8.704128619140714e-12
H16_A0108	8.704128619140714e-12
H16_A1199	9.670735692088644e-10
H16_A0803	6.424330973448338e-09
H16_B0199	2.1323671401899084e-11
H16_A2731	1.8898101077484076e-11
H16_A3277	9.715749176795003e-10
H16_A0445	9.852323704985783e-10
H16_A2113	7.071102988305473e-08
H16_A1132	4.060663072171379e-10
H16_A2913	3.183171242104773e-08
H16_A0791	1.538649010666491e-09
H16_A0220	6.403631418232135e-08
H16_A3141	1.5902633189410273e-10
H16_B1631	3.6729329091016747e-06
H16_B1769	2.1967011614996546e-10
H16_A3063	4.449758601116278e-07
H16_A0244	2.0133363799909066e-08
H16_A0571	1.614741658103035e-08
H16_A0523	1.9540810852040267e-09
H16_A2618	1.6328940735915298e-06
H16_A2422	4.844063823312027e-09
H16_B1931	5.688829790763177e-08
H16_A3322	1.0216786826523399e-08
H16_A3633	5.153967091099656e-10
H16_A3161	5.972853540756337e-09
H16_A0606	3.7168809169885963e-11
H16_B2575	5.997080201361988e-11
H16_A2921	6.286677326048036e-07
H16_A2065	1.0701570013085938e-08
H16_B1076	3.443384267285982e-08
H16_A2925	4.3287069054222246e-08
H16_A3598	4.2524081802056057e-10
H16_A1411	8.055867196437631e-10
H16_A1649	2.5778919753914382e-11
H16_A3258	5.721728396922096e-11
H16_A3046	1.3949195897223852e-08
H16_A1511	7.943449953247698e-08
H16_A3087	1.614990651987688e-10
H16_A2959	9.126539745697303e-11
H16_A2049	8.518193278169879e-10
H16_A0786	2.5219068822879893e-11
H16_A3366	5.753902634597287e-10
H16_A0367	2.9506889867735946e-10
H16_A2945	7.504071520611076e-10
H16_A0243	1.3242330672635085e-08
H16_A0374	5.990497872901354e-08
H16_A2612	1.3887115902521031e-08
H16_A2614	1.3887115902521031e-08
H16_B1388	4.716062970850525e-05
H16_A3147	2.3580314854252626e-05
H16_A1016	7.608856434705586e-10
H16_A1968	8.182287935326088e-10
H16_A3319	1.6260461276356893e-08
H16_A3320	1.6260461276356893e-08
H16_A0208	2.87803380996459e-07
H16_A0356	7.15946326779529e-10
H16_B1502	6.655637076586002e-11
PHG417	3.2989673397500236e-05
H16_A0493	3.264654091184173e-06
H16_A0235	1.6670554060706182e-10
H16_A0504	1.1204785931547867e-10
H16_A3410	5.726197598131223e-09
H16_A3273	1.7416886998704612e-07
H16_A3699	9.364260182114036e-10
H16_A1456	8.845013491276548e-08
H16_A0352	1.6691572998144213e-11
H16_A3578	1.2684130108281194e-09
H16_A2552	4.2138978150144513e-10
H16_A2987	7.434380414220321e-08
H16_A2718	0.00014808229311747076
H16_A0227	9.481300798018495e-08
H16_A2607	4.566171540101109e-07
H16_A3223	7.665652751720701e-08
H16_A0458	9.337687614120056e-11
H16_A1975	9.900534853201382e-10
H16_B0731	2.7800514910620204e-10
H16_A1225	5.271081400467452e-08
H16_A2997	2.567103271988451e-09
H16_A2619	5.881599898427753e-08
H16_A2802	8.948528334547979e-11
H16_A0211	1.1672730638634517e-07
H16_A3154	8.63077556290817e-12
H16_A2266	2.30553879497076e-05
H16_A0259	1.4212079745759558e-08
H16_A1457	1.3950078035002032e-07
H16_B2191	1.4793351560906745e-08
H16_B0618	8.405846011167838e-10
H16_A2577	4.91967129536312e-11
H16_A0224	4.241124933628082e-08
H16_A3222	4.961081171005654e-08
H16_A0873	5.033841381901304e-12
H16_A0804	2.590026379472188e-08
H16_A2891	1.9778092171496553e-12
PHG418	2.799898336152329e-06
H16_A0151	2.652905784728537e-09
H16_A0797	3.2873807945773e-06
H16_A1047	2.6784215094304817e-06
H16_B2286	2.5760287075127656e-09
H16_A0460	7.992159179823668e-12
H16_A0172	3.1640382481362624e-11
H16_A2638	4.28889086436807e-09
H16_A2911	4.4941345851169545e-10
H16_A1907	1.890187062032268e-09
H16_A2883	8.710124382641065e-10
H16_A2703	1.3460360201786022e-09
H16_B0917	5.636287377826228e-11
H16_A0453	2.836700438500217e-07
H16_A1772	2.90848563833118e-10
H16_A0391	2.61631560347656e-07
H16_A3417	3.119493674299142e-08
H16_B0301	1.0619335800841416e-05
H16_A3042	2.099065156422162e-08
H16_A2920	7.525086191129985e-13
H16_A1217	1.5040432682117545e-08
H16_A2446	2.1118860864317535e-08
H16_A3155	9.438650823946585e-09
H16_A2871	2.333304026156924e-10
H16_B2531	1.333238983139041e-06
H16_B1630	2.0777537108459442e-05
H16_A2042	5.364868288454737e-10
H16_A3167	1.7324201240747043e-09
H16_A3106	1.392987071885551e-08
H16_B0081	1.5943701873383302e-07
H16_A3009	2.345680614245058e-08
H16_A1027	7.280699978828003e-11
H16_A3061	1.3305830936692626e-07
H16_A2610	5.836149627272216e-11
H16_B2169	5.188759009619103e-09
H16_A3414	1.0874446750958623e-09
H16_A0569	3.8545287618886966e-08
H16_A0535	5.999539188848715e-10
H16_A2445	3.96714462893133e-07
H16_A3453	4.670826590383969e-10
H16_A3622	1.9559593529052537e-08
H16_A2627	1.876278684336342e-07
H16_B0357	1.876278684336342e-07
H16_B0414	1.876278684336342e-07
H16_A3409	3.3143066469334658e-09
H16_B0627	4.137033009874285e-09
H16_A0917	2.4702300431985778e-12
H16_A0490	3.41571687707256e-09
H16_A3124	2.061927405262455e-09
H16_A1188	1.5813422689213724e-07
H16_A2171	2.4001412907402213e-08
H16_B2378	6.616837169421494e-07
H16_A3411	6.4638949984367325e-09
H16_B1576	2.423124649992062e-09
H16_A2045	4.969014638245641e-08
H16_B0560	8.893838374770051e-12
H16_B1081	3.2039293247578106e-08
H16_A0471	5.484981976366328e-06
H16_A2363	2.296697507154773e-08
H16_A3025	1.6158843861367686e-07
H16_A2088	8.087649382478149e-08
H16_A0795	1.1149646220351448e-08
H16_A2732	1.2787564048622652e-09
H16_A2521	9.922240761368356e-10
H16_A1236	1.7279790955681018e-07
H16_A1237	1.7279790955681018e-07
H16_B2276	2.513006937119741e-07
H16_B2275	2.513006937119741e-07
H16_A2606	4.236856264292677e-08
H16_A0793	2.069955080963636e-09
H16_A3266	1.4680717623871575e-10
H16_A0462	2.180973634446524e-10
H16_A3601	1.3330812273646027e-10
H16_A0794	3.049750412224152e-08
H16_A3186	1.0599307730264634e-06
H16_A3094	9.797192774509658e-12
H16_B2162	6.158323105830743e-06
H16_B0386	1.5856377582995084e-06
H16_B0795	3.9226334733660553e-10
H16_A3077	2.87604428222359e-07
H16_A2615	1.0868659936930681e-10
H16_A1039	7.706544746532166e-09
H16_A1197	2.4945838774726473e-07
H16_A3157	1.109744519815879e-08
H16_A0764	1.0493001871717685e-07
H16_A1014	2.08785361161838e-09
H16_A1567	1.1620380528016966e-06
H16_A3271	6.287698274233946e-11
H16_A0372	3.9380328872362966e-06
H16_A0336	8.10461458609327e-09
H16_A3038	2.1482456155099915e-09
H16_A3246	1.0405147220181348e-08
H16_A1401	1.9919557628027847e-07
H16_A2855	3.277181423306476e-08
H16_A1037	1.3901955065558315e-06
H16_A2849	3.7192710853387775e-09
H16_A3036	4.399110787620807e-11
H16_B0449	2.776900973871948e-08
H16_A2354	1.5886482354865647e-08
H16_B0212	1.4863480798782368e-11
H16_A2568	7.985412718950597e-08
H16_A0953	1.4424310550384404e-07
H16_A1038	1.886779492212033e-08
H16_A3408	1.990337808553584e-07
H16_A2529	2.5997477978515047e-08
H16_A1223	6.962077447447048e-07
H16_A3171	6.962077447447048e-07
H16_A3172	6.962077447447048e-07
H16_A2611	6.962077447447048e-07
H16_A3599	1.5543397925668994e-09
H16_A2834	7.742011507981851e-07
H16_A2919	1.2499405738198972e-12
H16_A0169	9.724228848909828e-08
PHG421	4.598244494347224e-05
H16_B1394	1.5205402941032152e-07
H16_B1395	1.5205402941032152e-07
H16_A0238	2.074957736129384e-09
H16_A0237	5.18739434032346e-10
H16_A0330	5.18739434032346e-10
PHG088	0.000837735026658353
PHG089	0.000837735026658353
PHG090	0.000837735026658353
PHG091	0.000837735026658353
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
