Carbohydrate,0.00010513365268707275
RPI,0.028193329078353476
RPE,-0.0588579331787375
FABC150,1.8492588973045353e-06
GTADT1,4.702341556566611e-08
TRDR,0.0005050157907552363
ACLS,0.0019035344870693238
GMHEPAT,2.7296519279479982e-05
3OXAPT,1.6042164782589663e-05
Cofactors_and_vitamins,5.734562873840332e-05
HMR_0614,1.8197679519653327e-05
GTPCI,1.5043669939041125e-05
UGMDDS,0.00011469125747680664
OCTMBZM,8.028388023051407e-06
FABC140,0.00011979019375562669
GMHEPPA,2.7296519279479982e-05
ALAR,0.0003440737724304199
NADK,8.54450202174978e-06
ASPCT,0.0001286971954422688
O2t,1.7446027658520151
OHPBAKGT,2.5825903777343838e-05
AGPR,-0.0013365024362664134
OCDOR,5.283596849441529e-06
DHDPRy,0.00043622142485982943
PTAr,-0.17528536746849924
DPR,8.315116167069078e-06
E4PD,2.5825903777343838e-05
OCT,0.0007530470353106362
FABC120,4.734345769643784e-05
AHCi,2.4085164069154222e-05
PRAIZC2,-0.0002213814875057221
PRAIZC1,0.0002213814875057221
NAt3_1g,0.00044575864105888635
GLYTRS,0.0009218110841754609
ASPSAD,-0.01989092903156736
3CMUCC,1.6042164782589663e-05
ICDHyr,0.002446107422689591
IG3PS,0.00014401029735947949
UPPDC1,8.497045660577602e-07
SKDH,0.0008707565108870321
TDSK,9.098839759826663e-06
DNMPPA,1.5043669939041125e-05
PPC,0.02266175951347163
SDPTA,-0.00043622142485982943
DPHS,0.0008707565108870321
ARGSL,0.0007530470353106362
GLXCL,7.521834969520561e-06
SHKK,0.0008707565108870321
DMQMT,8.028388023051407e-06
DPCOAK,8.315116167069078e-06
ILETRS,0.0004964447947394729
PRFGAS,0.0002454520403113632
ADCL,1.5043669939041125e-05
PANTS,8.315116167069078e-06
DXPRIi,6.677621788258453e-05
PMDPHT,2.4196959587970966e-05
OPHBDC,8.028388023051407e-06
TRSARr,7.521834969520561e-06
PTPATi,8.315116167069078e-06
METTRS,0.00032661962872939537
PMPK,2.407055280564107e-05
CMK,6.677621788258453e-05
TRPS1,0.00014401029735947949
TKT1,-0.028967027122396818
TKT2,-0.02989090605634068
3OXAPLC,1.6042164782589663e-05
ANS,0.00014401029735947949
PGPS,0.00011469125747680664
UAG4Ei,0.00010345151424407958
ACGK,0.0013365024362664134
GRATT,8.878092589109164e-06
ANPRT,0.00014401029735947949
G3PD2,-0.0001601453143358231
PGI,-1.8197679519653327e-05
PGK,0.14935129028671015
PGM,-0.024563457991521636
THMB,2.407055280564107e-05
OCMPH2,4.014194011525703e-06
IMG3PS,0.0002374060064898003
UAGPT2,0.00011469125747680664
FMETTRS,3.1518430817308835e-05
ME4PCT,6.677621788258453e-05
HEMEOS,8.497045660577602e-07
S7PI,2.7296519279479982e-05
PDX5PS,2.5825903777343838e-05
HMPK1,2.407055280564107e-05
DHADT1,0.0019035344870693238
DHADT2,0.0004964447947394729
PGCM,-1.8197679519653327e-05
PCT1,0.1748214111479207
DAPE,0.00043622142485982943
GLUPRT,0.0002454520403113632
FE2abc,6.6039333333989475e-06
ILETA,-0.0004964447947394729
ASNS,0.00030490780051737167
CLS_m,-7.521834969520547e-06
CLPNS2,1.632152169942854e-05
METAT,2.4085164069154222e-05
PCNO,-5.283596849441529e-06
ASPK,0.01989092903156736
PAPSR,0.00044575864105888635
IPMD,0.001081170988730989
GCALDD,1.5043669939041125e-05
PDX5POi,2.5825903777343838e-05
HSERA,0.00029510119791208644
TMPK,1.0007999298848613e-07
HSDy,-0.019454707606707537
DHNPA,1.5043669939041125e-05
MECDPS,6.677621788258453e-05
GLNS,0.003412472574382726
GLNST2,0.00011469125747680664
THMPT,-2.3970472812652585e-05
ORPT,-0.0001286971954422688
HSK,0.01915960640879545
FDH2,3.4888932311435705
ENCOAH2,5.283596849441529e-06
AGMHE,2.7296519279479982e-05
G3POAT,0.00013208992123603822
PPPGO,4.248522830288801e-07
FABC161,4.623147243261337e-05
FABC160,6.710167998790742e-05
GAPD,-0.14935129028671015
METS,0.00031918636198124067
UMPK,0.04552116729267889
TPI,-0.05984664809565965
PHBZMN,1.6042164782589663e-05
ACONT2,0.002446107422689591
FABC171,1.8492588973045353e-06
FABC170,1.5850790548324586e-06
AGPAT,0.00013208992123603822
ACONT1,0.002446107422689591
ADCS,1.5043669939041125e-05
MOAT,9.098839759826663e-06
TMDS,1.6769773364067076e-05
EDTXS1,9.098839759826663e-06
KAS16,3.6395359039306654e-05
EDTXS2,9.098839759826663e-06
ASPTRS,0.0005501316673027429
FABC181,2.958814235687256e-05
FABC180,3.434337952136993e-06
BZALDD6,2.407055280564107e-05
A5PISO,4.54941987991333e-05
APRAUR,2.4196959587970966e-05
ATPPRT,0.0002374060064898003
THRS,0.01915960640879545
GARFT,-0.0004910705331960108
HMBS,8.497045660577604e-07
USHD,9.098839759826663e-06
DHPS,1.5043669939041125e-05
URIDK2r,-1.6769773364067076e-05
PGRPP,2.8055393099784882e-05
LEUTA,0.001081170988730989
SO4t,0.00044575864105888635
UDCPDP,0.00011469125747680664
ARGSS,0.0007530470353106362
ACKr,0.17528536746849924
ACOATA,0.00031348928418159494
LPADSS,9.098839759826663e-06
CYTK1,0.03513803993312687
UAMAS,0.00011469125747680664
IPPS,0.001081170988730989
ASP4DC,0.0017160101389237655
DAGK,1.8197679519653327e-05
UAPGR,0.00011469125747680664
FPGLUS1,1.5043669939041125e-05
DMPPS,8.878092589109164e-06
IGPDH,0.0002374060064898003
PRAZCFT,0.00045878749399552363
PRASUCS,0.0002213814875057221
4CBMCLC,1.6042164782589663e-05
PGAMT,-0.0007649428993463516
PPBNGS,3.3988182642310415e-06
SERD_L,0.007082786743976459
CS,0.002446107422689591
RBFK,2.4196959587970966e-05
PRAMPC,0.0002374060064898003
HMB4DPR,5.7898125293475356e-05
SADT,0.00044575864105888635
DNTPPA,1.5043669939041125e-05
TYRTRS,0.0002723820125523773
ADSL1r,0.0002213814875057221
ADSUCL1,0.00035586343558217183
ENO,0.024563457991521636
AACOAR,-0.005734562873840332
CYSS,0.00015065744314679986
PRMIIZCI,0.0002374060064898003
PPCOAT,5.283596849441529e-06
GTPCII,2.4196959587970966e-05
U23GAAT,1.8197679519653327e-05
NNDPR,1.813250444084485e-05
PHETA2,-0.0004152499782304934
GLUDy,-0.03153284531607317
HISTP,0.0002374060064898003
FORt,0.09607023376893337
HISTRS,0.0002374060064898003
ACOTA,-0.0013365024362664134
CDS,0.00015028760075569154
PSCIT,0.0008707565108870321
DXPS,0.00011667267446556944
OHPHM,8.028388023051407e-06
PIt2r,0.0006305286870955442
DALAT,0.00011469125747680664
IPPMIa,-0.001081170988730989
IPMALD2,-0.001081170988730989
CYTTS4,0.00029510119791208644
HSTPT,0.0002374060064898003
U3AGDA,1.8197679519653327e-05
3OXCOAT,1.6042164782589663e-05
GMHEPK,2.7296519279479982e-05
PPNDH,0.0004152499782304934
PPND,0.00029645256535801843
ALCD19,-0.08556831349422506
GLYCTO1,1.5043669939041125e-05
ALCDgl,0.08557583532919458
PPCSYN2,0.1748214111479207
PROTCC1,1.6042164782589663e-05
PRAIS,0.0002454520403113632
PRAI,0.00014401029735947949
PPSERS,0.00010591068595647814
PPCSYN1,0.1748214111479207
OMPDC,0.0001286971954422688
SERTRS,0.0005393303647172441
GLYAMT,0.00836696678666883
ALAALAL,0.00011469125747680664
PRPPS,0.0007736980440437026
QULNS,1.813250444084485e-05
G1PACT,0.0007649428993463516
PROTRS,0.0005834554009557772
BPNT,0.00044575864105888635
DHORD_NAD,0.0001286971954422688
RBFSa,4.839391917594193e-05
KARI,-0.0019035344870693238
KARIS2,0.0004964447947394729
RBFS2,2.4196959587970966e-05
ASPOX2,1.813250444084485e-05
DMOAT2,9.098839759826663e-06
OMCDC,0.001081170988730989
ADSS,0.00035586343558217183
ALHD2,-7.521834969520561e-06
MCOATA,0.0020845016385197643
GK1,0.034829284297934374
PSDC_BS,0.00010591068595647814
PRATPP,0.0002374060064898003
GLUR,-0.00011469125747680664
ACCOAC,0.0020897852353692053
HPCOR,5.283596849441529e-06
GHMT3,-0.008022695535156455
UPP3S,8.497045660577604e-07
ASNTRS,0.00030490780051737167
HCO3E,0.005356958664918946
PRUK,0.08695737413911589
RBPC,0.08695737413911589
4HBADH,2.407055280564107e-05
THZPSN,2.407055280564107e-05
HYDS,3.5988955702963037
H2td,-3.5988938708871716
maintenance_atp,3.0292462706565857
