H16_A2454	9.268690392841224e-08
H16_A2452	9.268690392841224e-08
H16_A3443	6.167749544873954e-10
H16_A0262	1.349638962512498e-05
H16_A0915	1.7989863095134306e-06
H16_A2231	2.9710030412763645e-07
H16_B0735	2.9710030412763645e-07
H16_B0313	2.9710030412763645e-07
H16_B2452	2.9710030412763645e-07
H16_A1036	2.9710030412763645e-07
H16_A1317	1.261393279693688e-06
H16_A0792	7.110172912382036e-06
H16_A3170	8.415609647699008e-07
H16_A2030	5.038441165461915e-09
H16_A0548	1.0608856888992016e-07
H16_A0547	1.0608856888992016e-07
H16_A3263	4.378339616139377e-06
H16_A2528	4.453727594230251e-07
H16_A3048	1.4710057144232846e-07
H16_A0515	2.5023377481330434e-09
H16_A0734	1.0764019996048802e-09
H16_A3129	1.9392395369514053e-08
H16_A1221	1.2904452634386888e-07
H16_A2043	3.322460734331391e-10
H16_A0914	7.93298294766891e-10
H16_A2368	0.0001876540600087552
H16_A2857	6.700619768565838e-06
H16_A3249	1.2529232952064986e-06
H16_A1216	9.427445649930627e-07
H16_A2069	3.190267224542814e-05
H16_A2751	1.1546441826264378e-07
H16_A1437	1.157268153392725e-08
H16_B0204	7.40286691356016e-09
H16_A2632	7.40286691356016e-09
H16_A2631	7.40286691356016e-09
H16_A2630	7.40286691356016e-09
H16_A2629	7.40286691356016e-09
H16_A1185	1.639935096698615e-08
H16_A3418	2.2822131443640858e-08
H16_A1339	6.690253696902429e-06
H16_A2066	6.438565247707551e-06
H16_A2733	6.945182312278776e-08
H16_A3234	2.9648932088335208e-08
H16_A3235	2.9648932088335208e-08
H16_A0561	8.431037413560261e-07
H16_A0263	2.5060142198613235e-06
H16_A2752	6.180650128289534e-09
H16_A0746	8.198208205631245e-06
H16_A2345	2.869034846469606e-06
H16_A0567	4.675975471075363e-06
H16_B1391	1.578814448732451e-06
H16_A3317	1.578814448732451e-06
H16_A1882	7.273051089918044e-12
H16_A1509	7.273051089918044e-12
H16_A0111	7.273051089918044e-12
H16_A0112	7.273051089918044e-12
H16_A0108	7.273051089918044e-12
H16_B1092	3.147070512401632e-08
H16_A1035	1.3872976044418707e-07
H16_A0803	7.608440791015521e-08
H16_B0199	1.5080161152446414e-09
H16_A2731	1.5676451341121194e-07
H16_A3277	4.7487754889054684e-08
H16_A0445	9.131252469275169e-09
H16_A2113	5.658878072041679e-08
H16_A1132	1.7688042037572095e-08
H16_A2913	6.169998512396877e-09
H16_A0791	3.1571400319028993e-06
H16_B0337	1.1969334566894035e-06
H16_A3141	8.938288773574183e-09
H16_B1871	1.9681879307852101e-07
H16_B1769	1.3505401676379675e-09
H16_A3063	4.481887062871649e-08
H16_A0244	3.6111630896263264e-08
H16_A0570	1.6515775547621714e-06
H16_A0521	8.78066141166368e-09
H16_A2618	3.6031266765971935e-07
H16_A2422	8.735627141504106e-09
H16_A3322	2.7917719582800174e-08
H16_A3633	3.928588970504987e-09
H16_A3161	1.4542080652566003e-06
H16_B1581	4.2724450185650336e-08
H16_A0606	2.0677995268867143e-09
H16_A2921	1.3551829418072593e-06
H16_A2065	4.7400623988944384e-07
H16_B1076	1.9999519352968477e-07
H16_A2925	1.9291941675921286e-08
H16_A3598	3.170138632133551e-12
H16_B1915	3.915746646719815e-07
H16_A0787	1.757524181951002e-08
H16_A3258	8.162137706236468e-09
H16_A3046	2.562944094823989e-07
H16_A1511	5.283503042416093e-07
H16_A3087	4.457770676602666e-08
H16_A2959	3.679897356728062e-08
H16_A2049	8.990115875108847e-09
H16_B2398	3.2164637764422485e-10
H16_A3366	4.55624796118791e-09
H16_A3600	2.882869814064654e-09
H16_A0367	5.622842510253256e-09
H16_A2945	4.052557769513586e-08
H16_A2612	7.628616033398853e-08
H16_A2614	7.628616033398853e-08
H16_A0243	3.8551050972354736e-08
H16_A0374	9.680650638687727e-09
H16_B1388	2.1748605436991e-05
H16_A3147	1.08743027184955e-05
H16_A0147	1.2972322974735515e-09
H16_A3319	8.986116304411996e-08
H16_A3320	8.986116304411996e-08
H16_A0208	1.361211532022643e-07
H16_A3321	2.363901587314275e-08
H16_B1502	1.1610426620723526e-09
H16_A0566	1.1100451645578415e-05
H16_A0493	0.0003179045951983805
H16_A0235	2.399973533796461e-09
H16_A0504	1.194985053485059e-08
H16_A3412	7.670590803481808e-08
H16_A3273	3.5137201526264163e-07
H16_A3699	1.2092870840272722e-08
H16_A1456	2.5375293979175317e-07
H16_A0352	4.941666780396559e-09
H16_A3578	3.583842211499928e-08
H16_A2552	1.560476227675174e-09
H16_B0280	1.0055183230155655e-06
H16_A2987	3.6642875009185315e-07
H16_A0227	4.821550999739435e-08
H16_A2607	2.0743134713999476e-07
H16_A3223	4.002660911542582e-07
H16_B2233	2.597496548256504e-06
H16_B1016	6.333069640605547e-08
H16_A1375	7.068974878992615e-06
H16_A0458	1.5036371511349577e-08
H16_A0230	1.0527862020877573e-08
H16_B1098	1.085374311724271e-06
H16_B0731	1.2166986500879902e-09
H16_A1225	1.9100581878910733e-06
H16_A2997	2.779275645134375e-07
H16_A2619	1.4044843639172307e-07
H16_A2802	3.5256552836554775e-09
H16_A0211	1.1632528139962667e-09
H16_A3154	3.349713248362024e-11
H16_A2266	7.01927851845598e-05
H16_A0259	2.6933694399273437e-10
H16_A1457	8.167500412417627e-09
H16_B0618	2.3588266745079004e-08
H16_A2335	9.474687220290597e-10
H16_A2577	3.9262031107930736e-08
H16_A0224	2.8400751953872635e-06
H16_A3222	3.819302891334059e-08
H16_B1741	1.0013700093585786e-11
H16_A0804	5.1958365240611254e-09
H16_A2891	1.2243089518823993e-11
H16_B1386	0.0003061602832587373
H16_A2053	1.830980696899631e-05
H16_B0485	7.566864869630637e-11
H16_A1047	3.060825703200973e-05
H16_B2286	1.472360977855327e-09
H16_A2638	1.242310210356022e-07
H16_A0519	1.1525463307474325e-07
H16_A1907	1.3947659603356255e-06
H16_A1067	5.4325977621773674e-11
H16_A2883	2.0510570022220387e-08
H16_A2703	2.6548837568690026e-08
H16_A0228	1.20141986225692e-09
H16_A0453	6.32150831530594e-07
H16_A1772	5.897767170529588e-09
H16_A0391	9.739315516357338e-08
H16_A2182	4.861341238728758e-10
H16_A3417	5.233908056234423e-07
H16_A2265	5.0045149437913205e-09
H16_A3042	2.757870102632454e-07
H16_A2920	9.272552941660028e-12
H16_A1217	1.0069723710109372e-10
H16_A2446	6.222388388314792e-09
H16_A3155	5.363620904657541e-08
H16_A2871	8.717716373014198e-07
H16_B2531	4.5117886565881535e-05
H16_B1630	3.712070658087872e-07
H16_A2042	3.557948986207791e-09
H16_A0797	3.7612081607087803e-07
H16_A3272	1.0758222224341342e-07
H16_A3106	2.6975445119447575e-08
H16_B0081	2.958749282155403e-06
H16_A3009	1.835389016577791e-08
H16_A1027	2.1721201126467067e-09
H16_A3061	1.6164333744749866e-08
H16_A2610	1.9726165319379405e-08
H16_B2169	2.960886234166666e-08
H16_A3414	5.039814931938518e-08
H16_A0569	8.379364184967113e-08
H16_A0535	1.5553144144817476e-09
H16_A2445	2.995123443296108e-08
H16_A3453	7.258898152844741e-07
H16_A2627	3.1240249262269516e-07
H16_B0357	3.1240249262269516e-07
H16_B0414	3.1240249262269516e-07
H16_A3409	5.157342916797999e-07
H16_A2995	8.32443833940843e-10
H16_A2996	8.32443833940843e-10
H16_A0490	3.2473286398639375e-08
H16_A3124	3.7424459493984895e-07
H16_A1188	7.790178993079833e-08
H16_A1439	3.1387892970487195e-07
H16_A1903	9.918140294776708e-08
H16_A3411	1.9722155344167265e-09
H16_B1576	4.559678561281783e-08
H16_A2045	4.094271894992982e-07
H16_B0560	5.248328667172642e-10
H16_B1945	3.0630322122881023e-06
H16_A2363	2.8154396681485346e-08
H16_A3025	2.8697199048649562e-08
H16_A2088	2.3541197242221345e-08
H16_A0795	4.692330403089112e-08
H16_A2732	3.5671385040796165e-06
H16_B0824	4.525130179453809e-09
H16_A2521	1.0685945636398904e-09
H16_A1549	1.5926605206832356e-06
H16_A1550	1.5926605206832356e-06
H16_B0051	3.446396868446525e-09
H16_B0052	3.446396868446525e-09
H16_A2606	3.770309752389194e-08
H16_A0793	1.6851921316742075e-07
H16_A3266	3.263664630183402e-08
H16_B0200	1.1026061189354801e-08
H16_A0794	5.018130507547296e-07
H16_B2162	2.4348281126896473e-06
H16_B0611	3.8600418987547847e-10
H16_B0795	3.737976491166547e-09
H16_A3077	1.538999652570617e-07
H16_A2615	3.704518261562153e-07
H16_A1039	2.206397303439235e-09
H16_A3157	4.944518072303827e-07
H16_A0764	2.5232341687855885e-07
H16_A1567	1.6657922867914636e-08
H16_A3271	5.074103132673736e-07
H16_A0372	1.6358737477156987e-05
H16_A0336	3.273021148640918e-08
H16_A3038	1.664089278621451e-08
H16_A3246	1.0223847344114498e-07
H16_A1401	5.851599368178218e-08
H16_A2855	4.087215457308744e-08
H16_A1037	1.1425664675905491e-06
H16_A2849	3.629212016544663e-10
H16_A3036	8.998292864541933e-09
H16_A0477	1.5689701884518857e-06
H16_B1994	3.677896832400898e-06
H16_B1534	3.1721375279377926e-11
H16_A2568	5.8690184964113816e-09
H16_A0953	4.466546763813361e-05
H16_A1038	4.6762764653674963e-07
H16_A3408	3.5761120486812295e-09
H16_B1164	9.146911730590918e-08
H16_A2529	6.156699067945226e-08
H16_A1223	1.568217583938024e-06
H16_A3171	1.568217583938024e-06
H16_A3172	1.568217583938024e-06
H16_A2611	1.568217583938024e-06
H16_A2834	5.2209648089801635e-06
H16_A2919	1.4824988125936083e-10
H16_B2403	6.769564271889545e-07
PHG421	3.202399534195557e-06
PHG426	8.567354006632513e-05
PHG427	8.567354006632513e-05
H16_A0238	4.718197892576634e-07
H16_A0237	1.1795494731441584e-07
H16_A0330	1.1795494731441584e-07
PHG088	0.0006445815617392758
PHG089	0.0006445815617392758
PHG090	0.0006445815617392758
PHG091	0.0006445815617392758
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
