H16_A2069	2.181097563028766e-07
H16_A2751	2.8823579533919048e-06
H16_A2003	2.0628557301717036e-06
H16_B0204	1.8812377818140324e-07
H16_A2632	1.8812377818140324e-07
H16_A2631	1.8812377818140324e-07
H16_A2630	1.8812377818140324e-07
H16_A2629	1.8812377818140324e-07
H16_A1185	2.0766301638301075e-08
H16_A3418	7.207913006988992e-08
H16_A1339	4.6518992666039724e-05
H16_A3396	9.162853902081901e-07
H16_A3397	9.162853902081901e-07
H16_A3398	9.162853902081901e-07
H16_A2319	9.162853902081901e-07
H16_A2318	9.162853902081901e-07
H16_A2316	9.162853902081901e-07
H16_B2062	9.162853902081901e-07
H16_B2059	9.162853902081901e-07
H16_A0342	9.162853902081901e-07
H16_A0343	9.162853902081901e-07
H16_A0347	9.162853902081901e-07
H16_A0345	9.162853902081901e-07
H16_A2066	1.3764316451752846e-08
H16_A2733	1.4803291847830466e-08
H16_A3234	8.201400079736821e-08
H16_A3235	8.201400079736821e-08
H16_A0561	8.965528974415099e-06
H16_A0263	6.775534827269284e-06
H16_A2752	5.664936969400394e-08
H16_A0746	3.0365475364955364e-05
PHG423	3.0218843860552054e-07
H16_A3317	3.0218843860552054e-07
H16_A1882	1.469326417346499e-11
H16_A1509	1.469326417346499e-11
H16_A0111	1.469326417346499e-11
H16_A0112	1.469326417346499e-11
H16_A0108	1.469326417346499e-11
H16_B1422	1.766909940761117e-07
H16_A0803	5.251913410571199e-07
H16_A1907	2.7063952865660667e-06
H16_B0198	5.464018362889788e-10
H16_B1967	3.793482879774975e-08
H16_A3277	5.188313251589508e-08
H16_A0445	1.0038854296051185e-07
H16_A2113	2.7689291021489548e-08
H16_A1132	1.6141226771190217e-08
H16_A2913	2.9132265943508174e-06
H16_A0791	1.1348020376055026e-06
H16_B0337	1.474071333493604e-07
H16_A3141	2.6519831381740244e-06
H16_B1871	2.8153491053264272e-08
H16_B1769	7.45621493306949e-10
H16_A3063	7.290394515502528e-08
H16_A0244	6.419250779846929e-08
H16_A0570	1.8913400601223364e-06
H16_A0523	1.2465056386045309e-09
H16_A2618	0.00015390786447619733
H16_B2289	1.0938033000743517e-08
H16_B1931	3.11905144184722e-07
H16_A3322	1.216719247656086e-08
H16_A3633	6.619089593191714e-10
H16_A3161	1.5198766849508402e-08
H16_A0606	4.770521570209338e-10
H16_A2921	4.893151258559647e-06
H16_A3025	4.824903746187729e-07
H16_A1122	1.4474931219023731e-07
H16_A2925	1.1402056023258387e-07
H16_A3598	4.355337151786199e-08
H16_B1915	5.064156862194586e-07
H16_A1649	1.8716930051946995e-09
H16_A3258	2.696003357685275e-09
H16_A3046	6.898310358989099e-07
H16_A1905	1.3661722095346559e-05
H16_A2038	0.00011829418775605695
H16_A1511	8.159424989285242e-10
H16_A3087	4.9428254803844503e-08
H16_A2959	1.5961988317579178e-07
H16_A2049	1.8663172523645398e-08
H16_A2434	1.0411360852372505e-09
H16_A3344	1.6359003431398247e-10
H16_A3600	5.732809837040175e-09
H16_A0367	4.51011710320445e-07
H16_A2945	1.7059970953204917e-07
H16_A0243	2.2897136528637162e-07
H16_A0374	6.594421238314199e-08
H16_A2612	1.574070058878551e-08
H16_A2614	1.574070058878551e-08
PHG420	2.247449850234751e-07
H16_A3147	3.762399278377434e-07
H16_B1388	5.277348706520117e-07
H16_A0147	4.832177940888228e-10
H16_A3319	4.093851592364856e-08
H16_A3320	4.093851592364856e-08
H16_A0208	7.873655048086131e-08
H16_A0356	2.426047511846332e-08
H16_B1502	8.597093896304795e-09
H16_B1385	3.906037868049165e-06
H16_A0332	5.563111465482094e-06
H16_A0235	3.09064712766146e-07
H16_A0504	1.3226103782297883e-09
H16_A3412	2.6662322513613606e-08
H16_A3273	1.0735751400278658e-08
H16_A3699	1.0710077876130209e-08
H16_A1456	1.635624657623297e-07
H16_A0352	2.0370771163424956e-08
H16_A3578	3.562445410658574e-08
H16_A0513	4.162852015504988e-09
H16_B0280	1.4423630477120451e-08
H16_A2987	2.1099212916464004e-08
H16_A0227	2.07231923152094e-06
H16_A2607	7.748412273961105e-07
H16_A3223	1.253315746641034e-06
H16_A0458	2.306035273339961e-09
H16_B1255	5.539261576470894e-09
H16_A0230	2.9122899362683606e-08
H16_B0731	1.6587064723522446e-05
H16_A1225	1.4369845926310582e-05
H16_A2997	1.2239730999047738e-07
H16_A2133	3.2313249901780243e-07
H16_A2802	9.892772846576722e-05
H16_A0211	2.0470205932728512e-07
H16_A3154	5.865300086769359e-11
H16_A2266	4.309916370889445e-06
H16_A0259	3.821741478305225e-08
H16_A1457	2.1931701474287312e-08
H16_B0618	5.863310902854758e-06
H16_A2335	3.7159696319984734e-08
H16_A2577	5.926031966150863e-10
H16_A0224	8.199076957082193e-08
H16_A2744	1.237240613442237e-05
H16_B0659	1.2372152748734502e-07
H16_A0804	2.7464275663967662e-08
H16_B2453	1.1291371727845454e-09
H16_A3146	4.8938734448908e-07
H16_A0151	8.986060132776704e-08
H16_A2053	2.5303024527628465e-07
H16_A1047	1.3632250787035667e-05
H16_B2286	3.939437278033912e-08
H16_B0568	5.313787732366362e-07
H16_A0519	7.152684464124652e-09
H16_A2883	4.512767862050058e-07
H16_A2703	2.3851426991470944e-09
H16_A0228	1.3354885670054322e-09
H16_A0453	3.610374412464123e-05
H16_A1772	4.016008844930632e-10
H16_A0391	2.5549438148428032e-08
H16_B0842	1.7278282354514358e-09
H16_A3417	0.00015939140202602236
H16_A2265	5.035138652747998e-05
H16_A3042	2.6476153642616174e-08
H16_A2920	2.111832891495964e-10
H16_A1217	3.745415556606944e-07
H16_A2446	2.3501652755814268e-08
H16_A3155	1.1185261614842217e-07
H16_A2871	1.0669646593645335e-09
H16_B2531	1.9719522480700843e-06
H16_A0670	7.386219556099806e-08
H16_A2042	6.561273879823696e-10
H16_A0797	6.794974641613538e-08
H16_A3167	1.8649158748755392e-09
H16_B0081	1.633944528708023e-07
H16_A3009	6.68539647519534e-06
H16_A1027	5.624642418547937e-07
H16_A3061	2.6797296976323348e-08
H16_A2610	4.554843135767715e-08
H16_A3031	1.1027694996982165e-10
H16_A3414	7.309297190192724e-08
H16_A0569	4.272886134702725e-06
H16_A0535	7.845999751623024e-11
H16_A2445	1.3762311208348139e-05
H16_A3453	3.157996332341387e-08
H16_A2627	4.7417379208204685e-06
H16_B0357	4.7417379208204685e-06
H16_B2211	4.7417379208204685e-06
H16_A3409	8.678584159712414e-07
H16_B2169	3.5578386432082036e-07
H16_B0627	1.7110242957437112e-07
H16_A0490	3.9387809464400825e-07
H16_A3124	3.2776801660543205e-06
H16_A1188	1.9025551087632577e-05
H16_A1439	1.2679905997799592e-06
H16_A0807	1.185285725058986e-07
H16_A3411	1.0163539564303111e-08
H16_B1576	7.2524648268217665e-06
H16_A2045	1.0325933262228221e-08
H16_B0560	2.940850109556986e-09
H16_B1081	1.6160337164840474e-07
H16_A0471	4.345301464834973e-05
H16_A2363	1.7691304668419302e-08
H16_A2088	1.8358272639097855e-07
H16_A0795	1.3834031207689527e-06
H16_A2732	3.973754377791421e-09
H16_A0787	4.972701285656051e-09
H16_A2521	1.2220332525156817e-08
H16_B0051	5.918066711193917e-08
H16_B0052	5.918066711193917e-08
H16_B2276	1.072701405132662e-08
H16_B2275	1.072701405132662e-08
H16_A2606	6.578759068657617e-07
H16_B0681	2.0546974776412887e-05
H16_A0793	2.424362780779692e-06
H16_A3266	3.1605686571408037e-09
H16_A0462	2.6596152723194365e-10
H16_A0794	3.153773265017531e-09
H16_B2162	9.358129194256625e-10
H16_A1307	1.5769515142297346e-10
H16_B0795	1.814024524675854e-08
H16_A3077	6.44550320093395e-06
H16_A2615	3.7451542904508485e-09
H16_A1039	4.3379788632503877e-07
H16_A3157	1.0366468708409516e-06
H16_A0764	2.2959806541168532e-07
H16_A3619	6.142362933399079e-07
H16_A3271	6.56343406401004e-08
H16_A0372	6.386719424748528e-07
H16_A0336	3.8506814220113547e-07
H16_A3038	1.6056409166481444e-08
H16_A3246	3.762155122811293e-08
H16_A1401	4.902937689892157e-07
H16_A2855	4.6108051563585355e-09
H16_A1037	1.1201748101575889e-05
H16_A2849	3.3128252122344845e-09
H16_A3036	5.956476361533958e-08
H16_B0449	8.263505939093314e-07
H16_A2354	6.121829359401605e-07
H16_B0833	1.8668061690386803e-10
H16_A2568	1.4795475465078785e-06
H16_A0953	2.0567890335416304e-06
H16_A1038	1.3210725936630338e-05
H16_A3408	2.198412593633736e-05
H16_A2529	6.431796520614218e-08
H16_A1223	9.13812648694349e-06
H16_A3171	9.13812648694349e-06
H16_A3172	9.13812648694349e-06
H16_A2611	9.13812648694349e-06
H16_A2834	3.6083111956591994e-05
H16_B0797	6.403033946707698e-08
H16_A2919	3.2199853268969207e-09
H16_B2403	3.4334023126122735e-06
H16_B1389	2.4474303741445e-07
H16_B1394	4.948703632379039e-05
H16_B1395	4.948703632379039e-05
H16_A0238	4.5609025054143496e-07
H16_A0237	1.1402256263535874e-07
H16_A0330	1.1402256263535874e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
