H16_A3063	1.56999880544618e-07
H16_A0244	3.7299230716599465e-09
H16_A0570	2.1202375355989092e-07
H16_A0523	9.861612628541305e-08
H16_A2618	0.0001708571719665717
H16_B2289	9.85795764199601e-10
H16_A3322	5.81581266822796e-07
H16_A3633	1.5470558577164916e-09
H16_A3161	5.820228898890857e-07
H16_A0606	2.817001930391737e-09
H16_B2575	2.4791458925873952e-11
H16_A3025	7.622850216131989e-07
H16_A1122	4.960198606649887e-08
H16_A2925	7.276715553465267e-08
H16_A3598	5.8210949744091794e-08
H16_A1411	1.0547285197801329e-07
H16_A0787	7.813750166679448e-11
H16_A3258	6.764525994830977e-08
H16_A3046	2.0146066817043337e-08
H16_A1905	7.2605120871740006e-06
H16_A1511	1.5161496893494543e-08
H16_A3087	1.5341182885183215e-08
H16_A2959	2.7002979677221445e-09
H16_A2049	1.8407640122431895e-08
H16_B2398	2.5221276854307265e-11
H16_A3366	1.407087405421741e-09
H16_A3600	9.577552566601137e-11
H16_A0367	8.201250318173513e-09
H16_A2945	1.0837434604527546e-06
H16_A0243	1.5397914561057087e-09
H16_A0374	2.4812795474395914e-06
H16_A2612	1.9207649498923865e-09
H16_A2614	1.9207649498923865e-09
H16_B1388	0.00012586236648625199
H16_A3147	6.293118324312599e-05
H16_B1583	2.5824251736321367e-10
H16_A3319	6.341788127183561e-10
H16_A3320	6.341788127183561e-10
H16_A0208	6.182331810947479e-06
H16_A0356	4.256848037313816e-09
H16_A1502	6.081328251696207e-09
PHG417	6.137853983193817e-06
H16_A0493	2.5760902000412604e-07
H16_A0235	1.1808199125881905e-09
H16_A0504	6.559739909050509e-11
H16_A3410	3.875421806189613e-09
H16_A3273	1.3870800924830294e-08
H16_A3699	1.1157783701748022e-10
H16_A1456	1.3363629760632154e-08
H16_A0352	2.5410810408556442e-11
H16_A3578	1.5125116213048054e-07
H16_A0513	1.2438847199914252e-10
H16_B0280	8.8028774338443e-07
H16_A2718	0.0005243827513403128
H16_A0227	7.424213931936957e-07
H16_A2607	1.5983692847203547e-06
H16_A3223	1.9676984548653589e-07
H16_B1016	6.23472442244181e-07
H16_A0458	2.4748383303700627e-09
H16_A0230	7.846358246161956e-10
H16_B0731	3.8407709383104496e-07
H16_A1225	0.00017997779595325047
H16_A2997	1.9326732475679844e-07
H16_A2619	1.0468091210106243e-07
H16_A2802	4.278755820217167e-09
H16_A0211	1.5450351214532775e-08
H16_A3154	3.5332225121742216e-10
H16_A2266	1.5000929194467675e-05
H16_A0259	6.655316461955819e-07
H16_A1457	1.1239911043521705e-06
H16_B0618	3.81884921782105e-07
H16_A0520	5.674856778219399e-10
H16_A0224	9.252442390598442e-10
H16_A3212	1.0592677547566813e-06
H16_A1889	5.5691899245187534e-08
H16_A0804	2.735811872854135e-09
H16_B2453	7.632022397871527e-11
H16_A3146	9.099951109183614e-06
H16_A0151	3.4775212137809236e-08
H16_A2053	4.41323463747663e-07
H16_A1047	0.004062172928026458
H16_B2286	3.505496029283449e-10
H16_B1694	3.534536516056196e-09
H16_A0172	1.9944757949947768e-08
H16_A2638	1.2045830005308224e-07
H16_A2911	5.58356811032084e-09
H16_A2883	5.2478805074341725e-09
H16_A2703	4.964820908307826e-08
H16_A0229	5.313673223751888e-10
H16_A0453	1.8160651635201282e-07
H16_A1772	1.601042404449197e-08
H16_A0391	3.776113296917491e-08
H16_A3619	1.2392905765249219e-05
H16_A3417	6.730750968636498e-10
H16_B0301	2.086298841541095e-07
H16_A3042	5.815051516472715e-09
H16_A2920	4.3653981094105144e-10
H16_A1217	8.57341242083128e-10
H16_A2446	2.675040260922128e-10
H16_A3155	1.506575956101305e-08
H16_A2871	6.880218393485614e-08
H16_B2531	2.7949264091654523e-08
H16_A0670	1.3292264538244909e-05
H16_A2042	1.2476008268532411e-08
H16_A0797	8.217351381789195e-07
H16_A3167	5.572950497348894e-10
H16_A3106	4.047233377463662e-08
H16_A1041	2.571678636275552e-07
H16_A3009	2.681943266291939e-06
H16_A1027	1.5841702705337664e-08
H16_A3061	3.0920142178281973e-09
H16_A2610	3.29787807283272e-10
H16_B2169	9.552305948094972e-09
H16_A3414	3.40980410462359e-08
H16_A0569	1.400257048835229e-09
H16_A0535	2.4016840630193104e-10
H16_A2445	2.7684943060727916e-05
H16_A3453	7.401605299235007e-08
H16_A3622	5.799588768002297e-06
H16_A2627	2.2676779541085332e-08
H16_B0357	2.2676779541085332e-08
H16_B2211	2.2676779541085332e-08
H16_A3409	3.6000511626349967e-08
H16_A2995	5.992230610230929e-09
H16_A2996	5.992230610230929e-09
H16_A0728	2.999265943652368e-10
H16_A0490	1.2167227536964827e-07
H16_A3124	9.260427139728249e-08
H16_A1188	2.2633164819965705e-05
H16_A1439	3.135713651598186e-07
H16_A0807	1.2723630481404507e-07
H16_A3411	1.533641271105335e-08
H16_B1576	4.6719196440549665e-09
H16_A2045	4.0494780977101516e-08
H16_A3037	4.973870256956222e-10
H16_B1945	2.4761986858883307e-05
H16_A2363	0.00012186393490035756
H16_A2088	1.7004669991417276e-08
H16_A0795	4.350952385995388e-08
H16_A2732	1.412182603995872e-06
H16_A1649	8.900903611480708e-10
H16_B2276	1.826466058487426e-09
H16_B2275	1.826466058487426e-09
H16_A1236	9.636074968594073e-09
H16_A1237	9.636074968594073e-09
H16_A2606	1.3391622158047983e-07
H16_B1436	6.11812346350513e-06
H16_A3415	1.7662326121469813e-07
H16_A3266	2.386064708525984e-08
H16_A1290	4.767157735233419e-10
H16_A0794	4.2829521411177027e-08
H16_A3096	6.781127385646469e-10
H16_A2525	1.9352333556905127e-07
H16_B2290	5.895859414984665e-10
H16_B2291	5.895859414984665e-10
H16_A3077	8.636269394738946e-09
H16_A2615	1.1551827925819526e-08
H16_A1039	3.312744440394641e-07
H16_A1197	1.5495194728837333e-05
H16_A3157	1.2571052386863363e-08
H16_A0764	6.619743642180282e-07
H16_A3271	3.7506705867786025e-07
H16_A0372	3.780732976040687e-07
H16_A0336	4.338752140548877e-10
H16_A3038	5.2809333517943253e-08
H16_A3246	2.8322656512114483e-07
H16_A1401	6.560709442285617e-08
H16_A2855	4.037736353112405e-06
H16_A1037	2.886182862643483e-05
H16_A2849	1.9841967843012788e-09
H16_A3036	3.050321995597541e-11
H16_B0449	9.331177747978557e-07
H16_A3621	8.189368930307474e-07
H16_A2354	5.360265347347509e-08
H16_B0833	2.641937200543427e-11
H16_A2568	8.734473474317378e-09
H16_A0953	1.5994346201709278e-06
H16_A1038	1.8683693817965686e-06
H16_A3408	5.6018620213715774e-08
H16_A1223	1.356312113476892e-07
H16_A3171	1.356312113476892e-07
H16_A3172	1.356312113476892e-07
H16_A2611	1.356312113476892e-07
H16_A2834	2.3487531548086756e-07
H16_A2919	2.2791887760443547e-10
H16_B2270	8.424568604629031e-06
PHG421	3.1296944250764285e-06
H16_B1394	2.0619246531459883e-06
H16_B1395	2.0619246531459883e-06
H16_A0238	1.3676000738851446e-06
H16_A0237	3.4190001847128614e-07
H16_A0330	3.4190001847128614e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
