USHD,8.736248016357423e-05
DHPS,0.00014444174766540518
URIDK2r,-0.00016101492404937742
OBTFL,5.073043785095215e-05
PGRPP,0.00026937376499176026
CO2t,-6.3799683667936655
SO4t,0.0045052121060515215
UDCPDP,0.0011012077331542971
ARGSS,0.00760920513623189
ACKr,0.0046799370663786685
ACOATA,0.003009966335678101
LPADSS,8.736248016357423e-05
CYTK1,0.037297549778550036
UAMAS,0.0011012077331542971
P5CR1,0.005746183335860336
IPPS,0.010456310585644887
ASP4DC,0.017764922185710012
DAGK,0.0001747249603271485
UAPGR,0.0011012077331542971
FPGLUS1,0.00014444174766540518
DMPPS,8.609787547330197e-05
IGPDH,0.002380665951555982
PRAZCFT,0.004637519726867995
PRASUCS,0.002256853775312013
4CBMCLC,0.0001580179603947374
PGAMT,-0.007344596743583678
PPBNGS,3.605333661000482e-05
CS,0.025005302221078628
RBFK,0.00021152751765269023
PRAMPC,0.002380665951555982
HMB4DPR,0.0005576184575506076
SADT,0.0045052121060515215
DNTPPA,0.00014444174766540518
TYRTRS,0.002677911809056675
ADSL1r,0.002256853775312013
ADSUCL1,0.004637519726867995
ENO,0.3153951117795521
AACOAR,-0.05506038665771485
CYSS,0.0014248298825076154
PRMIIZCI,0.002380665951555982
PPCOAT,5.073043785095215e-05
GTPCII,0.00021152751765269023
U23GAAT,0.0001747249603271485
NNDPR,0.00017401964317695338
PHETA2,-0.004078921321302098
GLUDy,0.0045243980299459466
GDH1,-0.14557119581002986
HISTP,0.002380665951555982
FORt,7.336789623414266
HISTRS,0.002380665951555982
ACOTA,-0.00760920513623189
CDS,0.0014429859066009524
PSCIT,0.008397762660677228
DXPS,0.0011292871360342714
PGLCED,0.018431341014553425
OHPHM,7.708454132080076e-05
PIt2r,0.006314145316183001
DALAT,0.0011012077331542971
IPPMIa,-0.010456310585644887
IPMALD2,-0.010456310585644887
CYTTS4,0.003080382223543905
HSTPT,0.002380665951555982
U3AGDA,0.0001747249603271485
3OXCOAT,0.0001580179603947374
GMHEPK,0.00026208744049072266
PPNDH,0.004078921321302098
PPND,0.0029130143107722124
ALCD19,7.222087383270259e-05
GLYCTO1,5.288142809586061
PROTCC1,0.0001580179603947374
PRAIS,0.002491956277027551
PRAI,0.0012613852809375136
PPSERS,0.001016901104450226
OMPDC,0.0013501599366938788
G5SADs,0.005746183335860336
SERTRS,0.005518257972372036
GLYAMT,-0.0069188637230141745
ALAALAL,0.0011012077331542971
PRPPS,0.007658187089391587
GL3PD,-0.2021817347321347
QULNS,0.00017401964317695338
G1PACT,0.007344596743583678
PROTRS,0.005746183335860336
BPNT,0.0045052121060515215
DHORD_NAD,0.0013501599366938788
RBFSa,0.00042305503530538045
KARI,-0.019200429170355627
KARIS2,0.00526315277238822
RBFS2,0.00021152751765269023
ASPOX2,0.00017401964317695338
DMOAT2,8.736248016357423e-05
OMCDC,0.010456310585644887
LEUD2,-0.010456310585644887
ADSS,0.004637519726867995
ALHD2,-7.222087383270259e-05
MCOATA,0.020014335657405857
GK1,0.03576915002080365
PSDC_BS,0.001016901104450226
HPYRRx,7.222087383270259e-05
PRATPP,0.002380665951555982
PSP_L,0.018431341014553425
GLUR,-0.0011012077331542971
ACCOAC,0.020014335657405857
PSERT,0.018431341014553425
HPYRI,-7.222087383270259e-05
GHMT3,0.007159716207717241
UPP3S,9.013334152501205e-06
ASNTRS,0.0030188648505175765
HCO3E,0.028973700730331627
PRUK,1.1303517657932989
RBPC,1.1303517657932989
4HBADH,0.00023510250171553815
THZPSN,0.00023510250171553815
MTHF3ES_c,0.003311635847506308
H2td,1.802666830500241e-05
maintenance_atp,3.2808079719543457
