H16_A2528	1.2816042169945712e-07
H16_A3048	9.918066677471499e-09
H16_A0515	3.153938010878105e-05
H16_A0734	2.5263405365573666e-09
H16_A3129	9.154313321865731e-09
H16_A1221	5.507002764006081e-09
H16_A2043	1.4425687910039022e-07
H16_A0914	9.43619645273289e-12
H16_A2368	0.00010226217286455057
H16_A2857	4.361896612157436e-05
H16_A3249	7.533911193963589e-08
H16_A1216	5.1725550498026685e-08
H16_A3094	2.680292640842912e-10
H16_A2069	1.1263388887453197e-07
H16_A2751	4.3419535368819515e-07
H16_A2003	2.5303838360774453e-06
H16_B0204	9.772418746801723e-10
H16_A2632	9.772418746801723e-10
H16_A2631	9.772418746801723e-10
H16_A2630	9.772418746801723e-10
H16_A2629	9.772418746801723e-10
H16_A1185	1.593093711070054e-07
H16_A3418	2.5614808359259938e-09
H16_A1339	1.2613082032817641e-05
H16_A2066	5.845476721365642e-06
H16_A2733	3.911518302413262e-09
H16_A3234	6.444671441391137e-08
H16_A3235	6.444671441391137e-08
H16_A2142	8.300948625346936e-07
H16_A0561	5.097537486732173e-08
H16_A0263	1.2616109129834649e-05
H16_A2752	4.582148633580129e-09
H16_A2345	1.501552437962011e-05
PHG423	3.6339134946782494e-05
H16_A3317	3.6339134946782494e-05
H16_A1882	2.422731365739416e-09
H16_A1509	2.422731365739416e-09
H16_A0111	2.422731365739416e-09
H16_A0112	2.422731365739416e-09
H16_A0108	2.422731365739416e-09
H16_A1199	2.338611669370455e-08
H16_A2231	2.2969273651457447e-08
H16_B0735	2.2969273651457447e-08
H16_B0313	2.2969273651457447e-08
H16_B2452	2.2969273651457447e-08
H16_A1036	2.2969273651457447e-08
H16_A0803	3.801190889206751e-08
H16_B0199	1.0181542926327645e-08
H16_B1967	1.4980161957749638e-10
H16_A3277	2.738918236473657e-07
H16_A0445	3.950511700775949e-09
H16_A2113	3.397218685155766e-08
H16_A1132	4.839306652141852e-09
H16_A2913	2.7863023436788914e-06
H16_A2521	7.446763958693547e-08
H16_A0791	3.390401884680925e-05
H16_B0337	1.1119790884081414e-05
H16_A3141	6.314122931937126e-08
H16_B1631	3.5776087158324744e-06
H16_B1769	2.547921036181157e-11
H16_A3063	1.4864386384286186e-05
H16_A0244	2.4939692794969903e-08
H16_A0570	5.296795387607922e-07
H16_A0521	3.746716026696415e-07
H16_A2618	0.00024030086887751699
H16_B2289	3.2771406139595446e-09
H16_A3056	2.0625962934991306e-06
H16_A3322	2.877385541599258e-09
H16_A3633	8.541517221251967e-10
H16_A3161	6.851664692261539e-05
H16_A0606	1.436423336530239e-07
H16_A1282	7.714057007710778e-11
H16_A2065	5.521173709619635e-08
H16_B1076	8.097060718892918e-09
H16_A2925	0.00018331901747685447
H16_A3598	4.719314618992025e-10
H16_B1915	2.0234000455767423e-08
H16_A0787	1.0050853514545304e-08
H16_A3258	1.768803276112632e-10
H16_A3046	8.598345495710713e-08
H16_A1511	2.569497413736267e-05
H16_A3087	2.57114765127387e-08
H16_A2959	1.6192561197807954e-09
H16_A2049	1.1936836973160758e-07
H16_A0520	2.536643449261896e-09
H16_A3372	1.403797835880703e-10
H16_A3600	8.195731624941856e-10
H16_A0367	2.995190313091924e-09
H16_A2945	1.90308097318322e-07
H16_A2612	3.5586958630501256e-08
H16_A2614	3.5586958630501256e-08
H16_A0243	6.88203757803329e-08
H16_A0374	2.3798389376290814e-10
H16_B1388	0.0004995795854332761
H16_A3147	0.00024978979271663804
H16_A0147	3.116429229413667e-10
H16_A3319	1.5715473602392468e-06
H16_A3320	1.5715473602392468e-06
H16_A0208	1.9630453072558152e-07
H16_A3321	1.1370885153265297e-08
H16_A0336	9.749019899824969e-05
H16_A1502	2.8584701045817975e-12
H16_B1385	4.595717032068528e-05
H16_A0493	2.971200319518154e-07
H16_A0235	4.8517251148419926e-08
H16_A0504	2.513474290474642e-09
H16_A3412	2.443959157618258e-08
H16_A3273	2.0174221904205961e-07
H16_A3699	1.0071340590232473e-06
H16_A1456	1.5914633071214961e-07
H16_A0352	6.743060688104132e-10
H16_A3578	3.1155860981353665e-08
H16_A2552	1.7414541284342023e-09
H16_A2987	4.776979056632908e-09
H16_B0280	1.3821709032681322e-08
H16_A2718	5.165358300014828e-05
H16_A0227	4.669035912375579e-07
H16_A2607	3.0567564525799496e-10
H16_A3223	1.4479867230126018e-07
H16_A0458	5.7431335499845335e-09
H16_A1975	2.4788291287623594e-10
H16_A1225	5.71035393565683e-07
H16_A2997	3.263904848813082e-08
H16_A0477	8.799639862011364e-07
H16_A2802	1.5635107130753798e-08
H16_A3154	6.678403459307725e-11
H16_A2266	2.1921173779746215e-06
H16_A0259	1.0333915598633688e-08
H16_A1457	4.953731826254101e-09
H16_B0618	3.8384985711051914e-08
H16_A2335	1.0941136392516117e-08
H16_B2398	9.414718128454728e-10
H16_A0224	1.1040664006356461e-08
H16_A3212	3.120486634203648e-08
H16_A0804	7.781477815757832e-09
H16_B2453	1.4105975649564067e-10
H16_B1386	0.0004154057398965968
H16_A0151	1.1045097530492784e-07
H16_A0797	4.239306775395686e-06
H16_B0752	6.66276772172648e-11
H16_A1047	1.1504188414731685e-08
H16_B2286	3.9342334384313214e-09
H16_A2638	5.4569412437890096e-08
H16_A2911	7.828513416628103e-09
H16_B0849	1.282837312418892e-10
H16_A2883	6.176872956522903e-08
H16_A2703	1.8743138395840746e-09
H16_A0229	7.726593459441797e-09
H16_A0453	1.5413412314991367e-05
H16_A1772	5.088828614714021e-09
H16_A0391	3.204132576691006e-08
H16_A3417	8.913085162915896e-08
H16_B0301	3.300619686241113e-06
H16_A3042	3.5644813161256235e-09
H16_A2920	9.687009372977311e-08
H16_A1217	2.5638481301893675e-08
H16_A2446	2.0920164640602668e-08
H16_A3155	1.3117952608435215e-09
H16_A2871	7.112531681470091e-08
H16_B2531	3.0253539799780557e-06
H16_B1630	1.0435538990525405e-05
H16_A2042	4.347146821170501e-11
H16_A3272	6.087852327730995e-08
H16_A3106	1.6965648456335158e-07
H16_A1041	7.237418862409633e-07
H16_A3009	1.2308759856177324e-07
H16_A1027	1.5170219551639362e-09
H16_A3061	1.0866430035747096e-09
H16_A2610	7.089787688773445e-10
H16_B2169	2.6973891565039343e-09
H16_A3414	2.14404194939075e-07
H16_A0569	8.099609541409311e-10
H16_A0535	4.0676705352302404e-07
H16_A2445	6.45718525313991e-07
H16_A3453	1.1657520248378325e-08
H16_A2627	6.273866640080151e-07
H16_B0357	6.273866640080151e-07
H16_B2211	6.273866640080151e-07
H16_A3409	3.5611815101384877e-06
H16_A3031	2.5836485499560033e-09
H16_B0627	4.914084009609762e-08
H16_A2683	7.267526038572801e-11
H16_A0490	6.588456510912348e-06
H16_A3124	1.63521422980631e-06
H16_A1188	7.230081148611764e-06
H16_A2002	2.414645863669026e-07
H16_A1903	2.6632380976086026e-10
H16_A3411	2.6195654030175e-06
H16_B1576	1.2149811363643022e-08
H16_A2045	4.440171836331843e-08
H16_B0560	6.156527155813013e-10
H16_A0471	2.328888370724938e-06
H16_A1356	1.6343436534354998e-07
H16_A2363	2.7677224658615836e-09
H16_A3025	4.706814908869991e-07
H16_A2088	3.3891653214822264e-06
H16_A0795	8.495932114906577e-08
H16_A2732	7.174139341710702e-07
H16_B0466	6.158467953547426e-08
H16_B2276	9.506524342709735e-09
H16_B2275	9.506524342709735e-09
H16_B0051	5.815134649336613e-07
H16_B0052	5.815134649336613e-07
H16_A2606	1.878961119049583e-07
H16_A0793	2.9774928395740338e-08
H16_A3266	1.2601814780870672e-08
H16_A0462	7.887756207909605e-12
H16_A0794	3.462408992296487e-08
H16_A3186	6.174320470643015e-09
H16_B0696	2.6296760467060167e-07
H16_B0795	6.534383221664272e-11
H16_A3077	3.995913121792779e-09
H16_A2615	1.3111437173251162e-07
H16_A1039	4.900271425287218e-07
H16_A1616	4.0520918073549856e-07
H16_A3157	6.675504456567721e-08
H16_A0764	4.379234528005139e-07
H16_A3619	4.755424814164503e-06
H16_A3271	5.316361363559825e-07
H16_A0372	4.42642843747419e-08
H16_A3038	5.0589286021539034e-09
H16_A3246	1.7278250947488212e-07
H16_A1401	3.963524342434791e-06
H16_A2855	3.0392296762021233e-08
H16_A1037	1.6119211293583086e-06
H16_A2849	5.6152970616580154e-08
H16_A3036	2.6142796537516227e-09
H16_A2133	1.5096082944224175e-09
H16_B0449	5.994514032829658e-09
H16_B1994	1.973565245725565e-07
H16_B1835	5.026932239680113e-10
H16_A1971	3.451628447109214e-08
H16_A0953	0.00016268250524722726
H16_A1038	1.669907617226238e-07
H16_A3408	1.543211762122298e-07
H16_A1452	1.7226080762393795e-06
H16_A1223	4.2378883735072065e-06
H16_A3171	4.2378883735072065e-06
H16_A3172	4.2378883735072065e-06
H16_A2611	4.2378883735072065e-06
H16_A2834	3.884624170658621e-06
H16_A2919	1.1157911874891096e-08
H16_B2403	2.3900998705826637e-06
PHG421	7.721599636488754e-05
H16_B1394	0.00015302548060456138
H16_B1395	0.00015302548060456138
H16_A0238	5.441041646317917e-08
H16_A0237	1.3602604115794793e-08
H16_A0330	1.3602604115794793e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
