IMPD,0.0002314785038708691
GART,0.0016765875912608224
GACT_h,0.0016453388741281074
MG2t,8.633829310916698e-07
FUM,0.1088266923973249
PPNCL,1.872780919075223e-05
TRPTRS,0.000349397448003412
G1SAT,1.5622741526580747e-05
ASP1DC,1.872780919075223e-05
CYSTRS,0.0002794465759609751
UAGAAT,4.098591804504395e-05
MCITS,0.10583501391899618
CPPPGO,1.9528426908225933e-06
NDPK2,0.04728856300398146
NDPK5,2.897471922636032e-05
NDPK3,0.03546276516923487
NDPK4,3.776990115642547e-05
ASPTA,-0.16053145829437518
NDPK7,2.9108181774616243e-05
NDPK8,3.7609746098518374e-05
GLU5K,0.0012299038519421619
SEROAT,0.0003521814395454248
Phospholipid,0.00021310955286026002
SDPDS,0.0010259941212648102
VALTRS,0.002026126041554196
PPCDC,1.872780919075223e-05
PHAS,0.012915730476379395
SUCD1,0.10587093895072294
Ktr,0.0030407939050095837
CTPS2,0.00014597894827896564
UAGCVT,0.0002583146095275879
THRTRS,0.0012892934383329682
THDPS,0.0010259941212648102
GRTT,2.0034865357753748e-05
RNDR1,3.7609746098518374e-05
RNDR2,2.897471922636032e-05
PC,0.16305831270341234
RNDR3,2.9108181774616243e-05
VALTA,-0.002026126041554196
RNDR4,3.776990115642547e-05
GF6PTA,0.001722850814461708
GALUi,4.098591804504395e-05
Carbohydrate,0.00023678839206695563
RPI,0.012198672981164236
RPE,-0.030031389979203026
FABC150,1.0412532752752303e-05
FABC151,2.97500935792923e-06
GTADT1,1.0590898990628989e-07
TRDR,0.0011433947886863454
ACLS,0.0046337558182981756
GMHEPAT,6.147887706756592e-05
MICITDr,0.10583501391899618
3OXAPT,3.5925031726766565e-05
Cofactors_and_vitamins,0.00012915730476379398
HMR_0614,4.098591804504395e-05
GTPCI,3.38822662830353e-05
UGMDDS,0.0002583146095275879
OCTMBZM,1.8082022666931155e-05
FABC140,0.0002683112385380268
FABC141,2.97500935792923e-07
GMHEPPA,6.147887706756592e-05
ALAR,0.0007749438285827638
NADK,1.9244484953606644e-05
ASPCT,0.0002938161726311339
O2t,2.0575846942775184
OHPBAKGT,6.002949967878135e-05
AGPR,-0.0016453388741281074
OCDOR,0.10588707658275992
DHDPRy,0.0010259941212648102
PTAr,-0.1967258741911198
DPR,1.872780919075223e-05
E4PD,6.002949967878135e-05
OCT,0.0016453388741281074
FABC120,0.00010514230353474618
AHCi,5.424606800079347e-05
PRAIZC2,-0.0005006322705639808
PRAIZC1,0.0005006322705639808
NAt3_1g,0.0010099322404304252
GLYTRS,0.002297601296662352
ASPSAD,-0.15093637669486004
3CMUCC,3.5925031726766565e-05
IG3PS,0.000349397448003412
UPPDC1,1.9528426908225933e-06
SKDH,0.0019539441704505764
MTTGH,0.0007119968688857937
TDSK,2.0492959022521976e-05
DNMPPA,3.38822662830353e-05
SDPTA,-0.0010259941212648102
DPHS,0.0019539441704505764
ARGSL,0.0016453388741281074
GLXCL,1.694113314151765e-05
SHKK,0.0019539441704505764
DMQMT,1.8082022666931155e-05
DPCOAK,1.872780919075223e-05
ILETRS,0.0011357455558611142
MCITL2,0.10583501391899618
PPS,0.0002405845306149129
PRFGAS,0.0005546393249576786
ADCL,3.38822662830353e-05
PANTS,1.872780919075223e-05
DXPRIi,0.00015051470940791702
PMDPHT,5.127562196642005e-05
OPHBDC,1.8082022666931155e-05
TRSARr,1.694113314151765e-05
PTPATi,1.872780919075223e-05
METTRS,0.000736716164010613
PMPK,5.4007054393697716e-05
CMK,0.00015051470940791702
TRPS1,0.000349397448003412
AG3POAT_Nlimit,0.000297500935792923
TKT1,-0.01397796871600305
TKT2,-0.016053421263199974
3OXAPLC,3.5925031726766565e-05
ANS,0.000349397448003412
PGPS,0.0002583146095275879
UAG4Ei,0.00023299977779388427
ACGK,0.0016453388741281074
GRATT,2.0034865357753748e-05
ANPRT,0.000349397448003412
G3PD2,0.8348728020405435
PGI,-4.098591804504395e-05
PGK,0.08002201062771963
PGM,-0.0040280832149264395
THMB,5.4007054393697716e-05
OCMPH2,9.041011333465576e-06
IMG3PS,0.0005406285352166998
UAGPT2,0.0002583146095275879
FMETTRS,7.896536312561233e-05
ME4PCT,0.00015051470940791702
HEMEOS,1.9528426908225933e-06
S7PI,6.147887706756592e-05
PDX5PS,6.002949967878135e-05
HMPK1,5.4007054393697716e-05
DHADT1,0.0046337558182981756
DHADT2,0.0011357455558611142
PGCM,-4.098591804504395e-05
PCT1,0.19567495603264434
DAPE,0.0010259941212648102
GLUPRT,0.0005546393249576786
FE2abc,5.163819710642267e-06
ILETA,-0.0011357455558611142
ASNS,0.0006363496118261247
ICDHx,0.00551853288736591
CLS_m,-1.694113314151765e-05
CLPNS2,3.6760321557521835e-05
METAT,5.424606800079347e-05
PCNO,-0.10588707658275992
ASPK,0.15093637669486004
PAPSR,0.0010099322404304252
IPMD,0.0025889019675532287
GCALDD,3.38822662830353e-05
PDX5POi,6.002949967878135e-05
NO3R1,0.10587093895072294
HSERA,0.0006577508008850004
TMPK,1.930100243185964e-08
HSDy,-0.14991038257359526
DHNPA,3.38822662830353e-05
MECDPS,0.00015051470940791702
GLNS,0.0077283577723689
GLNST2,0.0002583146095275879
THMPT,-5.398775339126587e-05
NODOx,0.05293546947536147
ORPT,-0.0002938161726311339
HSK,0.14925263177271025
FDH2,4.008644114980664
ENCOAH2,0.10588707658275992
AGMHE,6.147887706756592e-05
G3POAT,0.000297500935792923
PPPGO,9.764213454112969e-07
FABC161,6.99127199113369e-05
FABC160,0.00015142797631859778
GAPD,-0.08002201062771963
UMPK,0.045841303741181234
TPI,-0.03225820883733283
PHBZMN,3.5925031726766565e-05
ACONT2,0.00551853288736591
FABC171,2.0825065505504607e-06
FABC170,3.302260387301445e-05
ACONT1,0.00551853288736591
ADCS,3.38822662830353e-05
MOAT,2.0492959022521976e-05
FABC190,3.5700112295150766e-06
TMDS,3.776990115642547e-05
EDTXS1,2.0492959022521976e-05
KAS16,8.19718360900879e-05
EDTXS2,2.0492959022521976e-05
ASPTRS,0.0012533659385687015
FABC181,6.455770306706428e-05
FABC180,6.247519651651382e-06
BZALDD6,5.4007054393697716e-05
A5PISO,0.00010246479511260988
APRAUR,5.127562196642005e-05
ATPPRT,0.0005406285352166998
THRS,0.14925263177271025
GARFT,-0.0011219482663031438
HMBS,1.9528426908225933e-06
USHD,2.0492959022521976e-05
DHPS,3.38822662830353e-05
URIDK2r,-3.776990115642547e-05
PGRPP,6.318805873394011e-05
LEUTA,0.0025889019675532287
SO4t,0.0010099322404304252
UDCPDP,0.0002583146095275879
ARGSS,0.0016453388741281074
ACKr,0.1967258741911198
ACOATA,0.0006658969619572164
LPADSS,2.0492959022521976e-05
CYTK1,0.03545217900601208
UAMAS,0.0002583146095275879
P5CR1,0.0012299038519421619
IPPS,0.0025889019675532287
ASP4DC,0.00439625436666786
DAGK,4.098591804504395e-05
UAPGR,0.0002583146095275879
FPGLUS1,3.38822662830353e-05
DMPPS,2.0034865357753748e-05
IGPDH,0.0005406285352166998
PRAZCFT,0.0010412608057806811
PRASUCS,0.0005006322705639808
4CBMCLC,3.5925031726766565e-05
PGAMT,-0.001722850814461708
PPBNGS,7.811370763290373e-06
SERD_L,0.06877440621090879
CS,0.00551853288736591
RBFK,5.127562196642005e-05
PRAMPC,0.0005406285352166998
HMB4DPR,0.00013047984405016328
SADT,0.0010099322404304252
DNTPPA,3.38822662830353e-05
TYRTRS,0.0006028800521885921
ADSL1r,0.0005006322705639808
ADSUCL1,0.0008097823019098116
ENO,0.0040280832149264395
AACOAS,0.0010259941212648102
AACOAR,-0.012915730476379395
CYSS,0.0003521814395454248
PRMIIZCI,0.0005406285352166998
PPCOAT,5.2062663763761515e-05
GTPCII,5.127562196642005e-05
U23GAAT,4.098591804504395e-05
NNDPR,4.081425402867487e-05
PHETA2,-0.000913777349581808
GLUDy,-0.17664342023316212
HISTP,0.0005406285352166998
FORt,0.22106119018505654
HISTRS,0.0005406285352166998
ACOTA,-0.0016453388741281074
CDS,0.00033848685383796695
PSCIT,0.0019539441704505764
DXPS,0.0002645512634803961
OHPHM,1.8082022666931155e-05
PIt2r,0.0014273146428304302
CNITRT,0.10587093895072294
DALAT,0.0002583146095275879
IPPMIa,-0.0025889019675532287
IPMALD2,-0.0025889019675532287
CYTTS4,0.0006577508008850004
MCITD,0.10583501391899618
HSTPT,0.0005406285352166998
U3AGDA,4.098591804504395e-05
3OXCOAT,3.5925031726766565e-05
GMHEPK,6.147887706756592e-05
PPNDH,0.000913777349581808
PPND,0.0006568871065822897
GLYCTO1,3.38822662830353e-05
ALCDgl,1.694113314151765e-05
PPCSYN2,0.19567495603264434
PROTCC1,3.5925031726766565e-05
PRAIS,0.0005546393249576786
PRAI,0.000349397448003412
PPSERS,0.00023853847354650499
PPCSYN1,0.19567495603264434
OMPDC,0.0002938161726311339
G5SADs,0.0012299038519421619
SERTRS,0.0012431186930084485
GLYAMT,0.07172613684424556
ALAALAL,0.0002583146095275879
PRPPS,0.0017792957348388148
GL3PD,-0.8352334910350704
QULNS,4.081425402867487e-05
G1PACT,0.001722850814461708
PROTRS,0.0012299038519421619
BPNT,0.0010099322404304252
DHORD_NAD,0.0002938161726311339
RBFSa,0.00010255124393284007
KARI,-0.0046337558182981756
KARIS2,0.0011357455558611142
RBFS2,5.127562196642005e-05
ASPOX2,4.081425402867487e-05
DMOAT2,2.0492959022521976e-05
OMCDC,0.0025889019675532287
ADSS,0.0008097823019098116
ALHD2,-1.694113314151765e-05
MCOATA,0.00468978356143117
GK1,0.0349566418821248
PSDC_BS,0.00023853847354650499
PRATPP,0.0005406285352166998
GLUR,-0.0002583146095275879
ACCOAC,0.1105768601441911
HPCOR,0.10588707658275992
GHMT3,-0.07166963913389839
UPP3S,1.9528426908225933e-06
ASNTRS,0.0006363496118261247
HCO3E,0.2755743278943665
PRUK,0.042025046921323035
RBPC,0.042025046921323035
4HBADH,5.4007054393697716e-05
THZPSN,5.4007054393697716e-05
MTHF3ES_c,0.0007119968688857937
HYDS,4.420468194286839
H2td,-4.4204642886014565
maintenance_atp,3.065870225429535
