H16_A1185	1.3967355662908479e-05
H16_A3418	8.990978937432709e-08
H16_A1339	8.014127070439494e-08
H16_A2066	2.1311727844519588e-07
H16_A2733	7.77672005100052e-08
H16_A3234	1.1283833796914306e-07
H16_A3235	1.1283833796914306e-07
H16_A2142	2.5257860573807637e-07
H16_A0561	1.0547857863026982e-06
H16_A0263	7.91073980018985e-08
H16_A2752	1.95344518003847e-10
H16_A2345	5.851844722588553e-05
PHG423	1.215778007218595e-05
H16_A3317	1.215778007218595e-05
H16_A1199	1.671266171854038e-08
H16_A0803	7.384391423989248e-07
H16_B0198	7.450885477579663e-10
H16_B1967	1.9416743747647773e-07
H16_A3277	1.0696951074789861e-07
H16_A0445	7.594401890132071e-08
H16_A2113	1.6522789693099487e-06
H16_A1132	7.237540907044765e-09
H16_A2913	1.3821111652526875e-08
H16_A0791	4.994526619460238e-05
H16_A0220	6.829171874616607e-06
H16_A1934	2.771991904009971e-07
H16_A3141	1.8349983621737177e-07
H16_B1871	5.456553929867669e-07
H16_B0819	3.125106174807643e-07
H16_B1769	8.613329704463033e-10
H16_A3063	5.042420248735007e-07
H16_A0244	2.830057742693569e-08
H16_A0571	9.038648344119338e-08
H16_A0521	1.6540409938290273e-06
H16_A2618	4.656399545223836e-05
H16_A2422	2.4888798104185753e-09
H16_A3322	5.55131506981138e-07
H16_A3633	8.398411715383067e-10
H16_A3161	8.282520196645665e-07
H16_B1581	1.1102552086475469e-06
H16_A0606	3.7087660202028237e-10
H16_A2683	6.142150834615406e-12
H16_A2065	3.6439894548180804e-08
H16_B1076	3.3365362929690337e-06
H16_A2925	1.413032161782303e-07
H16_A3598	6.357469476766266e-09
H16_A3435	2.245873040247851e-07
H16_A1649	3.756714350691729e-09
H16_A3258	3.0956947012833056e-08
H16_A3046	2.1163578383005227e-05
H16_A2038	1.6833238866459967e-06
H16_A1511	2.3313483405201516e-07
H16_A3087	3.6614064722292344e-08
H16_A2959	5.677749171480671e-09
H16_A2049	6.421019475573611e-07
H16_A0520	2.109040745356955e-09
H16_A3344	1.26127150441387e-10
H16_A3600	7.537166238927865e-10
H16_A0367	5.8757381285375995e-08
H16_A2945	2.5095246860646153e-08
H16_A2612	5.93833259405534e-08
H16_A2614	5.93833259405534e-08
H16_A0243	7.185522420155582e-07
H16_A0374	7.712100511612162e-08
H16_B1388	3.7121343448377295e-05
H16_A3147	1.8599019351314045e-05
PHG420	7.669525425079813e-08
H16_A0147	5.071399786971919e-10
H16_A3319	3.0636227478523193e-07
H16_A3320	3.0636227478523193e-07
H16_A0208	1.9850543520024126e-06
H16_A0356	4.028218682272174e-07
H16_A2507	4.30254708915639e-10
H16_A0336	2.3141527973158824e-09
H16_A1502	3.053808640527845e-08
H16_A0566	1.3410974773513257e-05
H16_A0235	3.715560484714152e-07
H16_A0504	4.2376118177121785e-09
H16_A0274	6.330835735288752e-06
H16_A3410	1.6034169606107576e-07
H16_A3273	2.2403522493262695e-08
H16_A3699	1.2009223917895648e-09
H16_A1456	4.699256939022734e-09
H16_A0352	4.202010747785438e-11
H16_A3578	1.6120996173544671e-09
H16_B0319	1.3567507570546054e-09
H16_B0280	4.026066733036599e-07
H16_A2718	1.105010910574272e-06
H16_A0227	7.851896620422982e-07
H16_A2607	8.308100507983631e-09
H16_A3223	2.960596427722948e-06
H16_B0145	6.646804147511299e-07
H16_B1016	6.586025928917282e-07
H16_B0146	3.95909378007733e-07
H16_A0458	2.4266476571670304e-10
H16_A0230	9.682878424604993e-10
H16_B1098	1.855646625350587e-05
H16_B0734	1.3166593383570256e-09
H16_A1225	4.1914054815052846e-05
H16_A0932	0.00013707165671484323
H16_A2997	4.0539189443960964e-08
H16_A2133	2.1621554687524854e-07
H16_A2802	3.346621923692063e-08
H16_A3154	2.300400439850612e-10
H16_A2266	5.5341147773239836e-05
H16_A0259	8.196858196123543e-08
H16_A1457	1.152159714899538e-09
H16_B0618	4.0811020003315526e-08
H16_B2191	2.2370690937262777e-08
H16_A0224	9.97711719227323e-10
H16_A3222	1.0425504590298717e-07
H16_B1914	2.3693520055615386e-11
H16_A0804	5.423265903503285e-10
H16_A2891	6.700736989087274e-10
H16_A3146	8.030853306201036e-05
H16_A2053	2.549224880131372e-06
H16_A1047	0.00015237515932041787
H16_B2286	1.6397522841922012e-10
H16_B0568	1.3534792939221507e-07
H16_A0519	2.1993093048874526e-08
H16_A1907	1.173186552419454e-07
H16_A2883	4.87845636417236e-09
H16_A2703	2.152311801262561e-08
H16_A0229	9.395278601868704e-10
H16_A0453	1.2954162894220878e-05
H16_A1772	6.013452454526431e-09
H16_A0391	1.803566642853411e-09
H16_A3417	1.2562847271528633e-06
H16_B0301	8.080266225465417e-07
H16_A3042	6.19347592108284e-07
H16_A2920	8.81272242929832e-09
H16_A1217	1.7040144575264967e-07
H16_A2446	1.7928751715106859e-09
H16_A3155	2.8574802229528107e-08
H16_A2871	8.889583895649313e-07
H16_B2531	1.2550287685246097e-05
H16_A0670	4.336023804234486e-05
H16_A2042	1.0593280353504283e-08
H16_A0797	2.1290282182571948e-07
H16_A3167	4.466182100660373e-08
H16_B0081	1.0319259281316367e-07
H16_A3009	2.5805554101868294e-06
H16_A1027	1.5660763398159044e-08
H16_A3061	8.402978515799062e-08
H16_A2610	1.9518069863259116e-08
H16_A3031	1.1255188300673648e-07
H16_A3414	6.761778020457427e-10
H16_A0569	6.863263091934854e-08
H16_A0535	3.0299276051893707e-09
H16_A2445	6.672769858641949e-07
H16_A3453	1.632457048983936e-09
H16_A2627	1.8730443483457122e-07
H16_B0357	1.8730443483457122e-07
H16_A1229	1.8730443483457122e-07
H16_A3409	3.805798071076321e-05
H16_A2995	3.741769588429271e-07
H16_A2996	3.741769588429271e-07
H16_A1118	3.9089987715008055e-11
H16_A0490	1.5222000957427373e-07
H16_A3124	1.6500441484412906e-07
H16_A2171	8.762042995011251e-08
H16_A0807	1.8593630632715676e-07
H16_A3411	2.9185623636726174e-08
H16_B1576	1.7904103147890847e-08
H16_A2045	9.201854735315458e-08
H16_A1681	2.4593356089512602e-06
H16_A1682	2.4593356089512602e-06
H16_B0560	1.2094464834547446e-08
H16_B1945	6.787602447578512e-07
H16_A2363	2.938823868026255e-07
H16_A3025	1.3100620562834077e-07
H16_A2088	5.5053955059085564e-08
H16_A0795	1.6579612516257104e-05
H16_A2732	1.080491914090062e-07
H16_B0466	1.2550821654147793e-08
H16_A2521	5.740036052927765e-08
H16_A1236	4.604712014002108e-08
H16_A1237	4.604712014002108e-08
H16_A1549	9.536357044812372e-09
H16_A1550	9.536357044812372e-09
H16_A2606	1.2025498531745897e-05
H16_A0793	1.1852605369164399e-07
H16_A3266	1.420408240960122e-07
H16_A0462	9.40097934352926e-09
H16_A0794	4.081372602166216e-08
H16_A1307	3.4881497018061812e-09
H16_A2462	1.375233986942379e-06
H16_B0795	8.704350769283307e-10
H16_A3077	1.828316256566993e-07
H16_A2615	1.418719429740043e-08
H16_A1039	8.950675308396933e-07
H16_B0834	1.8127866385318996e-07
H16_A3157	1.3914246026643735e-05
H16_A0764	3.874326163905092e-07
H16_A1567	4.237770466863262e-09
H16_A3271	8.482800714891782e-08
H16_A0372	8.434903321440454e-07
H16_A3038	1.535613470285222e-08
H16_A3246	4.713274480707088e-08
H16_A1401	6.886108193962063e-09
H16_A2855	1.5523348637907005e-06
H16_A1037	1.0296780008506822e-07
H16_A2849	1.7959627728736452e-07
H16_A3036	1.1000771444072188e-08
H16_A2619	1.0579879883502661e-07
H16_A2354	2.654022139809274e-08
H16_B0212	2.2491200830254157e-11
H16_A1971	9.068753849908696e-07
H16_A0953	6.351047932304558e-06
H16_A1038	1.147085483259112e-07
H16_A3408	1.6177822398234196e-07
H16_B1164	4.1633127565605566e-08
H16_A2529	4.7562348852817234e-08
H16_A1223	1.218999701126397e-07
H16_A3171	1.218999701126397e-07
H16_A3172	1.218999701126397e-07
H16_A2611	1.218999701126397e-07
H16_A2834	1.3318499526528261e-06
H16_A2919	3.3850809009722486e-09
H16_B2403	8.675324070956149e-07
H16_B1389	0.00014821769632330806
H16_B1394	5.919355202772072e-05
H16_B1395	5.919355202772072e-05
H16_A0238	6.937724405975643e-07
H16_A0237	1.7344311014939107e-07
H16_A0330	1.7344311014939107e-07
PHG088	0.0005947879065158725
PHG089	0.0005947879065158725
PHG090	0.0005947879065158725
PHG091	0.0005947879065158725
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
