RNDR3	1.1864112854003905e-05
VALTA	-0.0005930837224991601
RNDR4	1.5394515991210936e-05
GF6PTA	0.0007022113800048828
GALUi	1.6705322265625003e-05
Carbohydrate	9.65118408203125e-05
RPI	0.02264204500589509
PYK	0.01816344388127691
RPE	-0.04724415085782076
FABC150	1.6976046752929688e-06
GTADT1	4.3167114257782125e-08
TRDR	0.00036897260762602314
ACLS	0.0014089421403337904
GMHEPAT	2.50579833984375e-05
3OXAPT	1.464258600755963e-05
Cofactors_and_vitamins	5.2642822265624996e-05
HMR_0614	1.6705322265625003e-05
GTPCI	1.3809967041015624e-05
UGMDDS	0.00010528564453124999
OCTMBZM	7.369995117190155e-06
FABC140	0.00010996642669677733
GMHEPPA	2.50579833984375e-05
ALAR	0.00031585693359375
NADK	7.844572842643019e-06
ASPCT	0.00011781434404212379
O2t	1.7169993098113652
OHPBAKGT	2.3644471584062076e-05
AGPR	-0.0009529921857779685
OCDOR	4.850299072265687e-06
DHDPRy	0.00033106722820969435
PTAr	-0.17150409569268607
DPR	7.633209228514667e-06
E4PD	2.3644471584062076e-05
OCT	0.0005376988343734952
FABC120	4.346091033935548e-05
AHCi	2.2109985351570467e-05
PRAIZC2	-0.00020137009351620176
PRAIZC1	0.00020137009351620176
NAt3_1g	0.00031457502461821067
GLYTRS	0.0006579547539642994
ASPSAD	-0.017296868938264244
3CMUCC	1.464258600755963e-05
IG3PS	0.00011273330306891737
UPPDC1	7.792026278613148e-07
SKDH	0.0006261691907289903
TDSK	8.352661132812502e-06
DNMPPA	1.3809967041015624e-05
SDPTA	-0.00033106722820969435
DPHS	0.0006261691907289903
ARGSL	0.0005376988343734952
GLXCL	3.265960693359374e-05
SHKK	0.0006261691907289903
DMQMT	7.369995117190155e-06
DPCOAK	7.633209228514667e-06
ILETRS	0.00035673107362197944
PRFGAS	0.00022338267464095155
ADCL	1.3809967041015624e-05
PANTS	7.633209228514667e-06
DXPRIi	6.129756882110519e-05
PMDPHT	2.0803684831813783e-05
OPHBDC	7.369995117190155e-06
PTPATi	7.633209228514667e-06
METTRS	0.00022905136753529633
TRPS2_1	0.00011273330306891737
TRPS2	0.00011273330306891737
PMPK	2.201258112474979e-05
CMK	6.129756882110519e-05
TKT1	-0.023284639606054633
TKT2	-0.02395951125176612
3OXAPLC	1.464258600755963e-05
ALRTap	0.024698403823328767
ANS	0.00011273330306891737
PGPS	0.00010528564453124999
UAG4Ei	9.49676513671875e-05
ACGK	0.0009529921857779685
GRATT	8.14919774505147e-06
ANPRT	0.00011273330306891737
PGI	-1.6705322265625003e-05
PGK	0.1200428191638461
PGM	-0.019562831212930204
OCMPH1	7.369995117190155e-06
THMB	2.2012581124749794e-05
IMG3PS	0.00017202826517557818
UAGPT2	0.00010528564453124999
FMETTRS	2.3494483016868516e-05
ME4PCT	6.129756882110519e-05
HEMEOS	7.792026278613148e-07
S7PI	2.50579833984375e-05
PDX5PS	2.3644471584062076e-05
HMPK1	2.201258112474979e-05
DHADT1	0.0014089421403337904
DHADT2	0.00035673107362197944
PGCM	-1.6705322265625003e-05
PCT1	0.17137837223032065
DAPE	0.00033106722820969435
NUDPK10	-0.11615336787430401
GLUPRT	0.00022338267464095155
FE2abc	2.4057717865560604e-06
ILETA	-0.00035673107362197944
ASNS	0.00019462111112569916
ICDHx	0.0017516902136911184
CLS_m	-3.265960693359374e-05
CLPNS2	4.0737648010253895e-05
METAT	2.2109985351570467e-05
PCNO	-4.850299072265625e-06
ASPK	0.017296868938264244
PAPSR	0.00031457502461821067
IPMD	0.0008082252086061155
GCALDD	1.3809967041015624e-05
PDX5POi	2.3644471584062076e-05
NO3R1	6.61518328337315e-05
TMPK	7.881417718541643e-09
HSDy	-0.01696580171005455
DHNPA	1.3809967041015624e-05
MECDPS	6.129756882110519e-05
GLNS	0.0027471455714580297
GLNST2	0.00010528564453124999
THMPT	-2.200469970703125e-05
NODOx	3.307591641686575e-05
ORPT	-0.00011781434404212379
HSK	0.01696580171005455
FDH2	3.432568092109548
ENCOAH2	4.850299072265687e-06
AGMHE	2.50579833984375e-05
G3POAT	0.00012125747680664062
PPPGO	3.896013139306574e-07
FABC161	4.244011688232421e-05
FABC160	6.159879821777343e-05
GAPD	-0.1200428191638461
METS	0.00022766686986999834
UMPK	0.045500132649706176
TPI	-0.04812601903352775
PHBZMN	1.464258600755963e-05
ACONT2	0.0018031994605172902
FABC171	1.6976046752929688e-06
FABC170	1.4550897216796875e-06
AGPAT	0.00012125747680664062
ACONT1	0.0018031994605172902
ADCS	1.3809967041015624e-05
ICL	5.150924682617186e-05
MOAT	8.352661132812502e-06
TMDS	1.5394515991210936e-05
EDTXS1	8.352661132812502e-06
KAS16	3.341064453125001e-05
EDTXS2	8.352661132812502e-06
ASPTRS	0.0003989424253126906
FABC181	2.71616748046875e-05
FABC180	3.152694396972656e-06
BZALDD6	2.201258112474979e-05
A5PISO	4.176330566406251e-05
APRAUR	2.0803684831813783e-05
ATPPRT	0.00017202826517557818
THRS	0.01696580171005455
GARFT	-0.0003975947460055239
HMBS	7.792026278613148e-07
USHD	8.352661132812502e-06
DHPS	1.3809967041015624e-05
URIDK2r	-1.5394515991210936e-05
SO4t	0.00031457502461821067
UDCPDP	0.00010528564453124999
ARGSS	0.0005376988343734952
ACKr	0.17150409569268607
ACOATA	0.0002877806213378906
LPADSS	8.352661132812502e-06
CYTK1	0.03511747279977813
UAMAS	0.00010528564453124999
IPPS	0.0008082252086061155
ASP4DC	0.0013806273162866995
DAGK	1.6705322265625003e-05
UAPGR	0.00010528564453124999
FPGLUS1	1.3809967041015624e-05
DMPPS	8.14919774505147e-06
IGPDH	0.00017202826517557818
PRAZCFT	0.0003733983586917803
PRASUCS	0.00020137009351620176
4CBMCLC	1.464258600755963e-05
PGAMT	-0.0007022113800048828
PPBNGS	3.116810511445259e-06
SERD_L	0.006472841114880109
CS	0.0018031994605172902
RBFK	2.0803684831813783e-05
PRAMPC	0.00017202826517557818
HMB4DPR	5.3148371076053714e-05
SADT	0.00031457502461821067
DNTPPA	1.3809967041015624e-05
TYRTRS	0.00018931538588400234
ADSL1r	0.00020137009351620176
ADSUCL1	0.0002805637958541387
ENO	0.019562831212930204
AACOAS	0.00033106722820969435
AACOAR	-0.0052642822265625
CYSS	0.0001090181400997828
PRMIIZCI	0.00017202826517557818
PPCOAT	4.850299072265625e-06
GTPCII	2.0803684831813783e-05
U23GAAT	1.6705322265625003e-05
NNDPR	1.6636013231403906e-05
PHETA2	-0.00028829795361030543
GLUDy	0.02385397100689583
GDH1	-0.04896761016930965
HISTP	0.00017202826517557818
FORt	0.07790276986451214
HISTRS	0.00017202826517557818
ACOTA	-0.0009529921857779685
CDS	0.00013796279907226562
PSCIT	0.0006261691907289903
DXPS	0.00010695462152991706
OHPHM	7.369995117190155e-06
PIt2r	0.000576311105784134
CNITRT	6.61518328337315e-05
DALAT	0.00010528564453124999
IPPMIa	-0.0008082252086061155
IPMALD2	-0.0008082252086061155
CYTTS5	0.00020555688451842787
CYTTS2	-0.00020555688451842787
HSTPT	0.00017202826517557818
U3AGDA	1.6705322265625003e-05
3OXCOAT	1.464258600755963e-05
GMHEPK	2.50579833984375e-05
PPNDH	0.00028829795361030543
PPND	0.00021132796700875213
ALCD19	3.265960693359374e-05
GLYCTO1	1.3809967041015624e-05
PPCSYN2	0.17137837223032065
PROTCC1	1.464258600755963e-05
PRAIS	0.00022338267464095155
PRAI	0.00011273330306891737
PPSERS	9.722515106201173e-05
PPCSYN1	0.17137837223032065
OMPDC	0.00011781434404212379
SERTRS	0.00038747172718531486
GLYAMT	0.007429984031385853
ALAALAL	0.00010528564453124999
PRPPS	0.0006425946001595434
GL3PD	-0.00012125747680664062
QULNS	1.6636013231403906e-05
G1PACT	0.0007022113800048828
PROTRS	0.0004152933514044733
BPNT	0.00031457502461821067
DHORD_NAD	0.00011781434404212379
RBFSa	4.1607369663627566e-05
KARI	-0.0014089421403337904
KARIS2	0.00035673107362197944
RBFS2	2.0803684831813783e-05
ASPOX2	1.6636013231403906e-05
DMOAT2	8.352661132812502e-06
OMCDC	0.0008082252086061155
LEUD2	-0.0008082252086061155
ADSS	0.0002805637958541387
ALHD2	-3.265960693359374e-05
MCOATA	0.0019135556045532225
GK1	0.03481927318246655
PSDC_BS	9.722515106201173e-05
HPYRRx	3.265960693359374e-05
PRATPP	0.00017202826517557818
GLUR	-0.00010528564453124999
ACCOAC	0.0019184059036254882
HPCOR	4.850299072265687e-06
HPYRI	-3.265960693359374e-05
GHMT3	-0.007179289436296132
UPP3S	7.792026278613148e-07
ASNTRS	0.00019462111112569916
HCO3E	0.02372411006721604
PRUK	0.06980282518838815
RBPC	0.06980282518838815
4HBADH	2.201258112474979e-05
THZPSN	2.201258112474979e-05
HYDS	3.523489630963956
H2td	-3.5234880725587003
maintenance_atp	3.0268478393554688
