DNMPPA,7.036797404289246e-05
SDPTA,-0.002287406824762817
DPHS,0.004242503719210411
ARGSL,0.003741713019590821
GLXCL,0.00024197666076032108
SHKK,0.004242503719210411
DMQMT,3.755342960357666e-05
DPCOAK,3.8894623517984894e-05
ILETRS,0.002662535081563853
MCITL2,0.2837969373010914
PPS,0.030283639533348037
PRFGAS,0.001186027344758478
ADCL,7.036797404289246e-05
PANTS,3.8894623517984894e-05
DXPRIi,0.0003123986365050719
PMDPHT,0.00011941387701223259
OPHBDC,3.755342960357666e-05
PTPATi,3.8894623517984894e-05
METTRS,0.0015837625358644898
TRPS2_1,0.0007331576115843698
TRPS2,0.0007331576115843698
PMPK,0.00011216494629151691
CMK,0.0003123986365050719
TKT1,6.327335390638855e-05
TKT2,-0.004427563117267218
3OXAPLC,7.461151668794027e-05
ANS,0.0007331576115843698
PGPS,0.0005364775657653809
UAG4Ei,0.0004839027643203735
ACGK,0.003741713019590821
GRATT,4.154382949572953e-05
ANPRT,0.0007331576115843698
GLYK,7.556131985989988e-05
PGI,-8.512110710144044e-05
PGK,0.021049351761408232
PGM,0.021049351761408232
THMB,0.00011216494629151691
OCMPH2,1.877671480178833e-05
IMG3PS,0.001219239056451152
UAGPT2,0.0005364775657653809
FMETTRS,0.0001586266670416288
ME4PCT,0.0003123986365050719
HEMEOS,3.990399892152861e-06
S7PI,0.00012768166065216065
PDX5PS,0.00012065109131103528
HMPK1,0.00011216494629151691
DHADT1,0.009775967885726726
DHADT2,0.002662535081563853
PGCM,-8.512110710144044e-05
PCT1,0.23409960436229946
DAPE,0.002287406824762817
GLUPRT,0.001186027344758478
FE2abc,4.8282391113888424e-05
ILETA,-0.002662535081563853
ASNS,0.0014378074827498565
ICDHx,0.01199447987518689
CLS_m,-0.00016641534090042117
CLPNS2,0.00020757658213377
METAT,0.00011266028881073
PCNO,-0.28382165174959106
ASPK,0.3790104396454812
PAPSR,0.0022388788411475927
IPMD,0.005486860776677986
GCALDD,7.036797404289246e-05
PDX5POi,0.00012065109131103528
HSERA,0.001425135868822861
TMPK,4.113504655233607e-08
HSDy,-0.3767230328207184
DHNPA,7.036797404289246e-05
MECDPS,0.000312398636505072
GLNS,0.016531834882597483
GLNST2,0.0005364775657653809
THMPT,-0.0001121238112449646
ORPT,-0.0006261972501453697
HSK,0.3752978969518957
FDH2,4.293854088486468
ENCOAH2,0.28382165174959106
AGMHE,0.00012768166065216065
G3POAT,0.0006178612124919892
PPPGO,1.9951999460764303e-06
FABC161,0.0002162514243721962
FABC160,0.00031387349594593053
GAPD,-0.021049351761408232
UMPK,0.046473915369461466
TPI,-0.008782238879819897
PHBZMN,7.461151668794027e-05
ACONT2,0.012408065222664641
FABC171,8.65005697488785e-06
FABC170,7.4143345499038716e-06
AGPAT,0.0006178612124919892
ACONT1,0.012408065222664641
ADCS,7.036797404289246e-05
ICL,0.00041358534747774987
MOAT,4.256055355072022e-05
TMDS,7.844196140766144e-05
EDTXS1,4.256055355072022e-05
KAS16,0.00017024221420288088
EDTXS2,4.256055355072022e-05
ASPTRS,0.002887422131184144
FABC181,0.0001384009115982056
FABC180,1.6064391524791718e-05
BZALDD6,0.00011216494629151691
A5PISO,0.0002128027677536011
APRAUR,0.00011941387701223259
ATPPRT,0.001219239056451152
THRS,0.3752978969518957
GARFT,-0.002455304639064761
HMBS,3.990399892152861e-06
USHD,4.256055355072022e-05
DHPS,7.036797404289246e-05
URIDK2r,-7.844196140766144e-05
CO2t,-2.3828921308420066
SO4t,0.0022388788411475927
UDCPDP,0.0005364775657653809
ARGSS,0.003741713019590821
ACKr,0.2364236043105485
ACOATA,0.0014663712977886199
LPADSS,4.256055355072022e-05
CYTK1,0.03606029194750589
UAMAS,0.0005364775657653809
P5CR1,0.0028408264134257696
IPPS,0.005486860776677986
ASP4DC,0.008531361615607216
DAGK,8.512110710144044e-05
UAPGR,0.0005364775657653809
FPGLUS1,7.036797404289246e-05
DMPPS,4.154382949572953e-05
IGPDH,0.001219239056451152
PRAZCFT,0.002293101454918029
PRASUCS,0.001073862398466961
4CBMCLC,7.461151668794027e-05
PGAMT,-0.003578081831336021
PPBNGS,1.5961599568611442e-05
SERD_L,0.17526702482696574
CS,0.012408065222664641
RBFK,0.00011941387701223259
PRAMPC,0.001219239056451152
HMB4DPR,0.0002708548070093424
SADT,0.0022388788411475927
DNTPPA,7.036797404289246e-05
TYRTRS,0.0013415468981260127
ADSL1r,0.001073862398466961
ADSUCL1,0.001787760998535018
ENO,-0.021049351761408232
AACOAR,-0.026823878288269043
CYSS,0.0008137429723247313
PRMIIZCI,0.001219239056451152
PPCOAT,2.471444849967957e-05
GTPCII,0.00011941387701223259
U23GAAT,8.512110710144044e-05
NNDPR,8.476462473704098e-05
PHETA2,-0.0019852662891656193
GLUDy,1.6919141665483015
GDH1,-2.1208496059062982
HISTP,0.001219239056451152
FORt,2.851329816878993
HISTRS,0.001219239056451152
ACOTA,-0.003741713019590821
CDS,0.0007029823195934296
PSCIT,0.004242503719210411
DXPS,0.0005452146741076241
OHPHM,3.755342960357666e-05
PIt2r,0.003010403857032762
DALAT,0.0005364775657653809
IPPMIa,-0.005486860776677986
IPMALD2,-0.005486860776677986
CYTTS4,0.001425135868822861
MCITD,0.2837969373010914
HSTPT,0.001219239056451152
U3AGDA,8.512110710144044e-05
3OXCOAT,7.461151668794027e-05
GMHEPK,0.00012768166065216065
PPNDH,0.0019852662891656193
PPND,0.0014537118444175295
GLYCTO1,7.036797404289246e-05
ALCDgl,0.00024197666076032108
PPCSYN2,0.23409960436229946
PROTCC1,7.461151668794027e-05
PRAIS,0.001186027344758478
PRAI,0.0007331576115843698
PPSERS,0.0004954057374596596
PPCSYN1,0.23409960436229946
OMPDC,0.0006261972501453697
G5SADs,0.0028408264134257696
SERTRS,0.0026375841171143483
GLYAMT,0.18160204800800808
ALAALAL,0.0005364775657653809
PRPPS,0.003849385887676375
GL3PD,-0.0005422998926320893
QULNS,8.476462473704098e-05
G1PACT,0.003578081831336021
PROTRS,0.0028408264134257696
BPNT,0.0022388788411475927
DHORD_NAD,0.0006261972501453697
RBFSa,0.00023882775402446518
KARI,-0.009775967885726726
KARIS2,0.002662535081563853
RBFS2,0.00011941387701223259
ASPOX2,8.476462473704098e-05
DMOAT2,4.256055355072022e-05
OMCDC,0.005486860776677986
LEUD2,-0.005486860776677986
ADSS,0.001787760998535018
ALHD2,-0.00024197666076032108
MCOATA,0.009750423785293104
GK1,0.03522818581000163
PSDC_BS,0.0004954057374596596
HPYRRx,0.00024197666076032108
PRATPP,0.001219239056451152
GLUR,-0.0005364775657653809
ACCOAC,0.2935720755348842
HPCOR,0.28382165174959106
HPYRI,-0.00024197666076032108
GHMT3,-0.1814847114230824
UPP3S,3.990399892152861e-06
ASNTRS,0.0014378074827498565
HCO3E,0.702476741536542
4HBADH,0.00011216494629151691
THZPSN,0.00011216494629151691
MTHF3ES_c,0.001537796157633591
HYDS,2.7313694896570317
H2td,-2.731361508857248
maintenance_atp,3.136801779270172
