H16_B2059	2.8886080083274744e-08
H16_A0342	2.8886080083274744e-08
H16_A0343	2.8886080083274744e-08
H16_A0347	2.8886080083274744e-08
H16_A0345	2.8886080083274744e-08
H16_A2066	6.763660479572245e-07
H16_A2733	2.4156155734845627e-09
H16_A3234	3.671862460254091e-09
H16_A3235	3.671862460254091e-09
H16_A2142	3.8319171056353874e-07
H16_A0561	1.4934462104552686e-08
H16_A0263	5.904470161960194e-09
H16_A2752	2.664425829607226e-10
H16_A0746	1.6500947215347631e-06
H16_A2345	2.1752013036363643e-05
H16_A0567	6.818944841354903e-07
PHG423	5.6352673479311116e-08
H16_A3317	5.6352673479311116e-08
H16_A1882	7.019316486384922e-11
H16_A1509	7.019316486384922e-11
H16_A0111	7.019316486384922e-11
H16_A0112	7.019316486384922e-11
H16_A0108	7.019316486384922e-11
H16_A0753	5.999455621874612e-10
H16_A2231	1.12974435733387e-07
H16_B0735	1.12974435733387e-07
H16_B0313	1.12974435733387e-07
H16_B2452	1.12974435733387e-07
H16_A1036	1.12974435733387e-07
H16_A0803	1.0347719444968323e-09
H16_B0198	1.248233337443521e-11
H16_B1967	1.7175051145456888e-12
H16_A3277	6.870244905195574e-09
H16_A0445	1.417604866412095e-10
H16_A2113	2.3090052563841816e-10
H16_A1132	4.40555166858917e-12
H16_A2913	1.1015663959962072e-09
H16_A0791	1.4274923797965181e-08
H16_A0220	8.103019556131897e-09
H16_A3348	3.079663375362002e-08
H16_B1871	1.494863606843181e-08
H16_B1719	5.0576710559950334e-11
H16_A3063	5.117327122278832e-08
H16_A0244	5.57266274696217e-10
H16_A0571	1.7450838952839376e-08
H16_A0521	5.453630474127528e-09
H16_A2618	3.535410830975468e-06
H16_B2289	1.0886842380785575e-09
H16_A3056	1.7025877442080376e-07
H16_A3322	9.289910685329726e-11
H16_A3633	1.5147730539011986e-11
H16_A3161	4.589466251892463e-08
H16_A0606	1.8480246064813594e-09
H16_A3452	1.7805498019740431e-12
H16_A3025	1.518651001269447e-07
H16_B1076	5.789268106802549e-10
H16_A2925	4.5202483655921896e-11
H16_A3598	2.586019332320662e-09
H16_B1915	3.1752804502830947e-09
H16_A0787	6.832345814531238e-11
H16_A3258	2.543968724536091e-10
H16_A3046	4.682636231999041e-10
H16_A1511	4.705928863396042e-10
H16_A3087	8.377382834575277e-09
H16_A2959	1.1627514621616407e-10
H16_A2049	9.018521975088638e-08
H16_B1063	1.1563604629628797e-11
H16_A3344	1.3891177923503476e-11
H16_A3600	6.455605775182675e-11
H16_A0367	7.723621576404496e-10
H16_A2945	1.7563509708654088e-09
H16_A2612	5.107691770042405e-10
H16_A2614	5.107691770042405e-10
H16_A0243	3.5873736791273315e-09
H16_A0374	4.771111150531863e-11
H16_B1388	2.749132288615404e-07
H16_A3147	1.374566144307702e-07
H16_A1968	6.257337170721862e-10
H16_A3319	1.5957503500847826e-09
H16_A3320	1.5957503500847826e-09
H16_A0208	3.569898207971675e-09
H16_A3321	2.1821793306937304e-09
H16_A1502	1.1416800457716065e-12
H16_B1385	1.9687115755680481e-07
H16_A0332	2.7848407350228614e-07
H16_A0235	1.5035732083154687e-08
H16_A0504	2.4672873279092247e-12
H16_A3412	1.965585750083396e-10
H16_A3273	2.669149863459618e-08
H16_A3699	1.5243144456160822e-09
H16_A1456	3.435646742814513e-10
H16_A0352	1.189740452981695e-11
H16_A3578	9.404701537945928e-09
H16_B0216	1.1479190636470038e-11
H16_A2987	8.674184722820479e-09
H16_A0227	1.1059582672358966e-08
H16_A2607	2.762485283456994e-09
H16_A3223	2.2654743064189104e-08
H16_B0145	1.7090868586633223e-09
H16_B1016	3.569163282208641e-08
H16_B0146	7.84607446326173e-08
H16_A0458	6.878962210877379e-10
H16_A0230	1.8161225729142877e-10
H16_A1225	3.622433583545687e-07
H16_A2997	7.410520940870114e-10
H16_A2133	3.3639619208191097e-09
H16_A2802	1.2050674209067569e-08
H16_A3154	2.4083280054287524e-15
H16_A2266	1.4992447551314303e-08
H16_A0259	7.964007105680363e-09
H16_A1457	1.052638207910148e-07
H16_A2335	1.6253957840618576e-08
H16_B2191	9.810968116734134e-11
H16_A2434	3.548816407316557e-11
H16_A0224	7.63994681599808e-09
H16_A2744	9.071875397502214e-10
H16_A0804	2.3084635252373063e-11
H16_B2453	2.5500903263749094e-12
H16_B1386	1.01805737335286e-05
H16_A0151	4.138935936740198e-09
H16_A0797	8.944960145931843e-05
H16_A1047	8.647766368891433e-08
H16_B2286	2.333445171444996e-10
H16_A2638	6.170961279807052e-08
H16_A0519	1.9687713029619534e-10
H16_A1907	1.520181511399802e-08
H16_A2227	8.102916409601301e-11
H16_A2883	2.9208819967695476e-09
H16_A2703	1.9309948216429425e-09
H16_A0228	3.1503786089663705e-11
H16_A0453	3.97987478726248e-08
H16_A1772	1.880568572824782e-09
H16_A0391	8.044425300997087e-08
H16_A1567	3.1741887666327254e-09
H16_A3417	1.462714838548093e-08
H16_B0301	2.5200763826067818e-09
H16_A3042	4.906640816598493e-10
H16_A2920	8.078831896553809e-13
H16_A1217	1.4355060692711224e-09
H16_A2446	7.070737544942105e-10
H16_A2871	4.1730615446735453e-10
H16_B2531	4.327425898036939e-11
H16_B1630	7.594192761030122e-09
H16_A2042	5.723451893894307e-10
H16_A3167	7.496421415563623e-09
H16_B0081	9.978591862179734e-09
H16_A3009	2.751584386981888e-09
H16_A1027	2.6856543936737883e-09
H16_A3061	3.130095593774511e-09
H16_A2610	1.3989303082423275e-10
H16_A3031	8.637914936275102e-10
H16_A3414	1.4660605449081046e-07
H16_A0569	1.00497496207068e-11
H16_A0535	1.541390603080979e-10
H16_A2445	5.185624731759412e-09
H16_A3453	4.814402950562039e-10
H16_A2627	9.874617789493527e-09
H16_B0357	9.874617789493527e-09
H16_A1229	9.874617789493527e-09
H16_A3409	5.360031231684795e-08
H16_B2169	2.6214988647276552e-09
H16_A0260	8.391173373363565e-14
H16_A0490	8.603005409139996e-10
H16_A3124	1.3801618121685402e-08
H16_A1188	4.530127216428956e-06
H16_A1439	1.4215367442921176e-07
H16_B2378	2.152103471541402e-09
H16_A3411	8.002020009603576e-10
H16_B1576	8.844759852004718e-09
H16_A2045	5.7232877391783155e-11
H16_A3037	4.5778466206491726e-12
H16_A0471	1.966541137990828e-08
H16_A2363	9.651262091528685e-09
H16_A2088	7.335977995499041e-10
H16_A0795	1.5818820078892326e-07
H16_A2732	6.323415310095999e-07
H16_B0841	8.548800151238866e-10
H16_A2521	4.7831954393438915e-11
H16_B0051	4.5018437273488843e-08
H16_B0052	4.5018437273488843e-08
H16_B2276	1.509434806066315e-09
H16_B2275	1.509434806066315e-09
H16_A2606	2.7165497775819762e-08
H16_A3415	1.3298465512185794e-10
H16_A3266	3.4908542478961046e-10
H16_A1290	3.450137488447021e-10
H16_A0794	6.549411698655826e-09
H16_A1307	1.6928270924335318e-11
H16_A3186	7.426797593624454e-11
H16_B2290	1.160278978339874e-11
H16_B2291	1.160278978339874e-11
H16_A3077	9.096147432483026e-10
H16_A2615	6.417880391125935e-08
H16_A1039	1.4521110001678742e-11
H16_A3157	7.954739452903435e-09
H16_A0764	4.007379166255272e-09
H16_A3271	2.913819337016748e-10
H16_A0372	9.007440293978965e-07
H16_A0336	2.08914407307154e-09
H16_A3038	3.856880633941538e-11
H16_A3246	4.651609598781458e-09
H16_A1401	8.35866837868195e-10
H16_A2855	3.130702910208349e-09
H16_A1037	8.570233763736201e-07
H16_A2849	1.2368485396988154e-11
H16_A3036	2.5504325043774628e-09
H16_A2619	3.603707281667377e-10
H16_B0449	1.0325767304255494e-07
H16_A3621	1.6773298074260218e-10
H16_A2354	4.468928992105391e-09
H16_B1960	2.8045412679978563e-11
H16_A2568	3.6438568687062173e-10
H16_A0953	5.1705620154799716e-08
H16_A1038	2.2231049541800907e-10
H16_A3408	8.121940666125876e-09
H16_B1164	5.136360748924387e-10
H16_A2529	3.868325027545839e-08
H16_A1223	7.93329056109395e-07
H16_A3171	7.93329056109395e-07
H16_A3172	7.93329056109395e-07
H16_A2611	7.93329056109395e-07
H16_A2919	1.4483067274589149e-10
H16_A0169	3.224938542780928e-07
PHG421	1.1971517355330298e-05
H16_B1394	8.728479103908955e-07
H16_B1395	8.728479103908955e-07
H16_A0238	1.661079530845268e-10
H16_A0237	4.15269882711317e-11
H16_A0330	4.15269882711317e-11
PHG088	0.0006406353379066251
PHG089	0.0006406353379066251
PHG090	0.0006406353379066251
PHG091	0.0006406353379066251
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
