FABC140,0.00014537681138038634
GMHEPPA,3.312692642211914e-05
ALAR,0.0004175662994384765
NADK,1.0369574203750178e-05
ASPCT,0.0001562130074765633
O2t,2.8242351853008882
OHPBAKGT,3.1280590831557316e-05
AGPR,-0.0013453227361270189
THRD,0.021340437163555163
OCDOR,6.412148094177248e-06
DHDPRy,0.00045441918281718117
PTAr,-0.17562229500239598
GLYAT,-0.021340437163555163
DPR,1.0091185569761213e-05
E4PD,3.1280590831557316e-05
OCT,0.0007670723565692094
FABC120,5.7455795869827294e-05
AHCi,2.922964096069336e-05
PRAIZC2,-0.0002668954478124187
PRAIZC1,0.0002668954478124187
NAt3_1g,0.00042886018232930366
GLYTRS,0.0009426761579703248
ASPSAD,-0.02309765334326698
3CMUCC,1.9413739518642306e-05
ICDHyr,0.0025114965203409025
IG3PS,0.00013692936405893032
UPPDC1,1.029999665660518e-06
SKDH,0.0008201512660297644
TDSK,1.104230880737305e-05
DNMPPA,1.825692653656006e-05
PPC,0.0018121386421998866
SDPTA,-0.00045441918281718117
DPHS,0.0008201512660297644
ARGSL,0.0007670723565692094
GLXCL,9.12846326828003e-06
SHKK,0.0008201512660297644
DMQMT,9.743213653564453e-06
DPCOAK,1.0091185569761213e-05
ILETRS,0.00048703427635572147
PRFGAS,0.00029605240098462543
ADCL,1.825692653656006e-05
PANTS,1.0091185569761213e-05
DXPRIi,8.103570822549717e-05
PMDPHT,2.7554997290256898e-05
OPHBDC,9.743213653564453e-06
TRSARr,9.12846326828003e-06
PTPATi,1.0091185569761213e-05
METTRS,0.0003066262012383076
TRPS2,0.008583419847160847
PMPK,2.9156953172206755e-05
CMK,8.103570822549717e-05
TRPS1,0.00013692936405893032
TKT1,-0.03168124834391328
TKT2,-0.03256580712719672
3OXAPLC,1.9413739518642306e-05
ANS,0.00013692936405893032
PGPS,0.00013918876647949218
UAG4Ei,0.00012554826736450194
ACGK,0.0013453227361270189
GRATT,1.0773213319224972e-05
ANPRT,0.00013692936405893032
GLYK,9.128463268280032e-06
G3PD2,-0.0001943515944480896
PGI,-2.2084617614746103e-05
PGK,0.16321476383864886
PGM,-0.02668988127763594
THMB,2.9156953172206755e-05
OCMPH2,4.8716068267822265e-06
P5CR,2.8240361398012306
IMG3PS,0.00025447297497892106
UAGPT2,0.00013918876647949218
FMETTRS,3.27429146164912e-05
ME4PCT,8.103570822549717e-05
HEMEOS,1.029999665660518e-06
S7PI,3.312692642211914e-05
PDX5PS,3.1280590831557316e-05
HMPK1,2.9156953172206755e-05
DHADT1,0.00195913864031935
DHADT2,0.00048703427635572147
PGCM,-2.2084617614746103e-05
PCT1,0.17544523348907376
DAPE,0.00045441918281718117
GLUPRT,0.0002960524009846255
FE2abc,3.285356091989605e-06
ILETA,-0.00048703427635572147
ASNS,0.00028404039692540476
CLPNS2,1.067925810813904e-05
P5CD3,2.8240361398012306
METAT,2.922964096069336e-05
PCNO,-6.412148094177248e-06
ASPK,0.02309765334326698
PAPSR,0.00042886018232930366
IPMD,0.0011066287090096844
GCALDD,1.825692653656006e-05
PDX5POi,3.1280590831557316e-05
NO3R1,2.8240555535407483
TMPK,6.650097799289093e-08
HSDy,-0.0226432341604498
DHNPA,1.825692653656006e-05
MECDPS,8.103570822549717e-05
GLNS,0.0037745439277272474
GLNST2,0.00013918876647949218
THMPT,-2.9090452194213868e-05
NODOx,1.4120277767703746
ORPT,-0.0001562130074765633
HSK,0.0226432341604498
FDH2,2.8240555535407483
ENCOAH2,6.412148094177248e-06
AGMHE,3.312692642211914e-05
G3POAT,0.00016030370235443117
PPPGO,5.14999832830259e-07
FABC161,5.6106295824050905e-05
FABC160,8.143428079605104e-05
GAPD,-0.16321476383864886
METS,0.00030311292758250947
UMPK,0.045575124082763416
TPI,-0.0654469416574582
PHBZMN,1.9413739518642306e-05
ACONT2,0.0025114965203409025
FABC171,2.2442518329620363e-06
FABC170,1.9236444282531742e-06
AGPAT,0.00016030370235443117
ACONT1,0.0025114965203409025
ADCS,1.825692653656006e-05
MOAT,1.104230880737305e-05
TMDS,2.0351717472076412e-05
EDTXS1,1.104230880737305e-05
KAS16,4.4169235229492206e-05
EDTXS2,1.104230880737305e-05
ASPTRS,0.0005729696406966386
FABC181,3.590802932739258e-05
FABC180,4.16789626121521e-06
BZALDD6,2.9156953172206755e-05
A5PISO,5.5211544036865244e-05
APRAUR,2.7554997290256898e-05
ATPPRT,0.00025447297497892106
THRS,0.0226432341604498
GARFT,-0.0005550392625177237
HMBS,1.029999665660518e-06
USHD,1.104230880737305e-05
DHPS,1.825692653656006e-05
URIDK2r,-2.0351717472076412e-05
PGRPP,4.3176355361938485e-05
SO4t,0.00042886018232930366
UDCPDP,0.00013918876647949218
ARGSS,0.0007670723565692094
ACKr,0.17562229500239598
ACOATA,0.0003804491094589234
LPADSS,1.104230880737305e-05
CYTK1,0.035191598327411894
UAMAS,0.00013918876647949218
IPPS,0.0011066287090096844
ASP4DC,0.0019575381781310893
DAGK,2.2084617614746103e-05
UAPGR,0.00013918876647949218
FPGLUS1,1.825692653656006e-05
DMPPS,1.0773213319224972e-05
IGPDH,0.00025447297497892106
PRAZCFT,0.000521368422791369
PRASUCS,0.0002668954478124187
4CBMCLC,1.9413739518642306e-05
PGAMT,-0.0009283310770988463
PPBNGS,4.119998662642073e-06
CS,0.0025114965203409025
RBFK,2.7554997290256898e-05
PRAMPC,0.00025447297497892106
HMB4DPR,7.02624949062722e-05
SADT,0.00042886018232930366
DNTPPA,1.825692653656006e-05
TYRTRS,0.0002602758518941973
ADSL1r,0.0002668954478124187
ADSUCL1,0.00039825109528067557
ENO,0.02668988127763594
AACOAR,-0.006959438323974609
CYSS,0.0001549768957074876
PRMIIZCI,0.00025447297497892106
PPCOAT,6.412148094177248e-06
GTPCII,2.7554997290256898e-05
U23GAAT,2.2084617614746103e-05
NNDPR,2.1991970764390325e-05
PHETA2,-0.00037553217036786975
GDH1,-0.03412412662511983
HISTP,0.00025447297497892106
FORt,0.10587700520427623
HISTRS,0.00025447297497892106
ACOTA,-0.0013453227361270189
CDS,0.00018238831996917728
PSCIT,0.0008201512660297644
DXPS,0.00014147325222926122
OHPHM,9.743213653564453e-06
PIt2r,0.0007632212369833883
CNITRT,2.8240555535407483
DALAT,0.00013918876647949218
IPPMIa,-0.0011066287090096844
IPMALD2,-0.0011066287090096844
CYTTS5,0.00027388328662181617
CYTTS2,-0.0002738832866218161
HSTPT,0.00025447297497892106
U3AGDA,2.2084617614746103e-05
3OXCOAT,1.9413739518642306e-05
GMHEPK,3.312692642211914e-05
PPNDH,0.00037553217036786975
PPND,0.0002894328050664041
ALCD19,-2.8865566524452766
ALCDgl,2.8865657809085445
PPCSYN2,0.17544523348907376
PROTCC1,1.9413739518642306e-05
PRAIS,0.00029605240098462543
PRAI,0.00013692936405893032
PPSERS,0.00012853270649909975
PPCSYN1,0.17544523348907376
OMPDC,0.0001562130074765633
SERTRS,0.0005322456573628354
GLYAMT,0.00986966030141355
ALAALAL,0.00013918876647949218
PRPPS,0.0008656597182641335
QULNS,2.1991970764390325e-05
G1PACT,0.0009283310770988463
PROTRS,0.0005782503795578096
BPNT,0.00042886018232930366
DHORD_NAD,0.0001562130074765633
RBFSa,5.5109994580513796e-05
KARI,-0.00195913864031935
KARIS2,0.00048703427635572147
RBFS2,2.7554997290256898e-05
ASPOX2,2.1991970764390325e-05
DMOAT2,1.104230880737305e-05
OMCDC,0.0011066287090096844
LEUD2,-0.0011066287090096844
ADSS,0.00039825109528067557
ALHD2,-9.12846326828003e-06
MCOATA,0.002529741308736801
GK1,0.034849273421123365
PSDC_BS,0.00012853270649909975
PRATPP,0.00025447297497892106
GLUR,-0.00013918876647949218
ACCOAC,0.0025361534568309786
HPCOR,6.412148094177248e-06
GHMT3,-0.0095361044707892
UPP3S,1.029999665660518e-06
ASNTRS,0.00028404039692540476
HCO3E,0.03023988068232885
PRUK,0.0949523225581424
RBPC,0.0949523225581424
4HBADH,2.9156953172206755e-05
THZPSN,2.9156953172206755e-05
HYDS,7.181558225788149
H2td,-7.181556165788818
maintenance_atp,3.0354931354522705
