H16_A3633	7.068736383043419e-12
H16_A3161	2.0523260102725682e-08
H16_A0606	2.352800484102732e-10
H16_B1613	3.0604400335833897e-12
H16_A3025	2.0598045980396304e-08
H16_B1076	6.899100875466349e-08
H16_A2925	5.397590623777825e-06
H16_A3598	4.090603862882334e-10
H16_B1915	2.6375254284642836e-08
H16_A1649	9.569699321642316e-09
H16_A3258	7.361323685719467e-11
H16_A3046	4.6011237722877693e-07
H16_A1511	4.338667965567364e-09
H16_A3087	1.1520865876492615e-07
H16_A2959	2.970245974641064e-09
H16_A2049	4.309196023455801e-09
H16_B2398	1.0781184236635597e-10
H16_A3366	1.3171704854853634e-09
H16_A3600	3.4984126031800158e-09
H16_A0367	4.761158655882601e-10
H16_A2945	2.7984143001448982e-08
H16_A0243	4.522829375588828e-09
H16_A0374	4.972311598354495e-10
H16_A2612	1.1827385215979072e-09
H16_A2614	1.1827385215979072e-09
PHG420	1.5819597495868946e-06
H16_A3147	1.6143371277642758e-06
H16_B1388	1.6467145059416567e-06
H16_B1583	2.2069345918697143e-09
H16_A3319	6.5976880886704864e-09
H16_A3320	6.5976880886704864e-09
H16_A0208	2.9437474570677305e-09
H16_A3321	1.2172265231054651e-08
H16_A2507	8.991579999563299e-10
H16_A0336	2.532919970934115e-08
H16_B1502	3.7577048379094693e-10
H16_B1385	5.867524161001895e-07
H16_A0493	1.293615273326553e-07
H16_A0235	4.3714324224161844e-07
H16_A0504	3.287919048982361e-10
H16_A3106	6.233055334130253e-05
H16_A3410	8.371726545982741e-10
H16_A3273	1.38709904901735e-07
H16_A3699	1.5250597458948778e-08
H16_A1456	9.925007510519846e-08
H16_A0352	7.779176573146315e-11
H16_A3578	2.5545962280312965e-05
H16_A2552	4.103632403613761e-10
H16_A2987	1.2473304369306746e-07
H16_A2718	2.457814805465223e-06
H16_A0227	2.7731144706041708e-06
H16_A2607	3.902994434603258e-09
H16_A3223	2.347481153257483e-09
H16_B1016	1.1372821946708926e-05
H16_B1255	2.5363148818161827e-09
H16_A3631	2.9488813032627116e-05
H16_A0230	1.012271634867679e-09
H16_B0734	4.682871554614278e-09
H16_A1225	1.3943636417581958e-06
H16_A2997	1.1344018180810017e-08
H16_A2619	7.065483876795604e-08
H16_A2802	1.5094104187159933e-08
H16_B2267	0.0003152060006890899
H16_A3154	1.8243776892694627e-12
H16_A2266	6.762085487747609e-08
H16_A0259	1.209671893694779e-09
H16_A1457	1.787388365272546e-08
H16_B0618	5.888636568627118e-08
H16_A0520	3.3665320468199484e-10
PHG200	1.022327917771477e-06
H16_A0224	3.443400635536313e-07
H16_A3213	6.529685516929497e-07
H16_A3593	2.2466184842498873e-12
H16_A0804	1.2083602851017383e-09
H16_A2891	6.272485986791967e-10
PHG418	5.679161372089835e-06
H16_A0151	1.215198684376575e-09
H16_A0797	2.3568475452482976e-05
H16_A1047	1.0877539360191211e-07
H16_B2286	2.0866576952500533e-10
H16_A1907	2.942008820988674e-07
H16_A0519	6.888234242746206e-08
H16_A2883	7.860554386635589e-08
H16_A2703	6.448391070941269e-10
H16_A0229	5.969493687205863e-11
H16_A0453	2.8720136842280673e-06
H16_A1772	4.339143789648624e-11
H16_A0391	1.3172313812031013e-09
H16_A1567	1.1301566598363138e-07
H16_A3417	1.009132660552564e-08
H16_A2265	5.419353317966205e-07
H16_A3042	1.1217634085161559e-06
H16_A2920	8.338267116927554e-11
H16_A1217	9.445894239190441e-11
H16_A2446	1.4672127283328465e-09
H16_A3155	1.8278628034403588e-08
H16_A2871	3.902855577252225e-08
H16_B2531	1.6803211988638028e-06
H16_B1630	5.555469573767118e-06
H16_A2042	2.818943814758956e-12
H16_A3167	4.751349589360178e-10
H16_A1041	3.805200828237289e-07
H16_A3009	4.29732534688362e-07
H16_A1027	9.984166646511979e-10
H16_A3061	1.7181377081558758e-07
H16_A2610	1.7134547056632572e-08
H16_A3031	4.682502002572282e-10
H16_A3414	2.7813180944441094e-08
H16_A0569	2.8836451848736306e-07
H16_B2288	5.669617026228929e-09
H16_A2445	3.4194573805439507e-09
H16_A3453	9.911968346993095e-08
H16_A3622	4.80031261911846e-08
H16_A2627	7.269246458679012e-08
H16_B0357	7.269246458679012e-08
H16_B2211	7.269246458679012e-08
H16_A3409	2.4725474795588987e-08
H16_B0187	4.2295302632317465e-12
H16_A0490	5.657116773529542e-08
H16_A3124	5.079362187055913e-07
H16_A1188	1.8300508260466296e-07
H16_A2171	4.991075102792891e-08
H16_B2378	1.0104688535559413e-09
H16_A3411	5.443480692196769e-08
H16_B1576	2.2622043672238426e-09
H16_A2045	3.6436522919301834e-09
H16_B0560	2.3236201163279895e-10
H16_A0471	9.545750191195543e-07
H16_A2363	1.3596281766266463e-08
H16_A2088	2.1208813456187188e-08
H16_A0795	5.858436797312304e-07
H16_A2732	4.978554835477064e-07
H16_B2277	0.00012789720486609666
H16_A2521	4.475583462087608e-07
H16_B2276	7.073096505169858e-09
H16_B2275	7.073096505169858e-09
H16_B0051	4.744777972491126e-09
H16_B0052	4.744777972491126e-09
H16_A2606	1.4913748367042914e-06
H16_A0793	5.869205534894048e-08
H16_A3266	2.7354450213007968e-09
H16_B0200	5.636790086276061e-10
H16_A0794	2.8143493798966405e-07
H16_B2162	3.6335755202121256e-09
H16_B0611	6.877426499694735e-10
H16_B1102	1.4172961413210543e-06
H16_B0795	3.094684729211376e-12
H16_A3077	9.318781516112429e-07
H16_A2615	6.349991470434688e-08
H16_A1039	1.2839852759613961e-08
H16_A3157	4.181243391760803e-08
H16_B0015	2.3654550909902636e-08
H16_A3271	2.4581831991096827e-10
H16_A0372	9.618600139070897e-08
H16_A3038	9.954409082556436e-09
H16_A3246	1.4574921319250708e-07
H16_A1401	4.6622785701724307e-07
H16_A2855	8.167575394826646e-10
H16_A1037	6.580528612865534e-07
H16_A2849	3.5004141312019345e-10
H16_A3036	4.107925196528383e-09
H16_A0477	1.0939192001097346e-09
H16_A3621	2.187234469137814e-08
H16_B1994	3.876649458392348e-09
H16_B1960	9.357807501166903e-12
H16_A1971	4.138946197903487e-07
H16_A0953	1.533358772999188e-07
H16_A1038	1.4739840418331235e-07
H16_A3408	1.1831936986849796e-06
H16_A2529	6.410825248510236e-10
H16_A1223	1.397718588987027e-06
H16_A3171	1.397718588987027e-06
H16_A3172	1.397718588987027e-06
H16_A2611	1.397718588987027e-06
H16_A2834	6.571666113759246e-07
H16_A2919	7.164356077913449e-10
H16_B2403	9.832034766270455e-08
H16_B1389	0.00010547703599096657
H16_B1394	9.211781806189482e-08
H16_B1395	9.211781806189482e-08
H16_A0238	4.280742907404865e-07
H16_A0237	1.0701857268512163e-07
H16_A0330	1.0701857268512163e-07
PHG088	5.452436329990896e-05
PHG089	5.452436329990896e-05
PHG090	5.452436329990896e-05
PHG091	5.452436329990896e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
