PNTK	6.09308481216422e-07
CBPS	5.706967262152085e-05
DAPDC	2.122282575580013e-05
UAGDP	5.605287849903106e-05
PRGCS	1.7880845025018063e-05
ACHBS	3.219776702364302e-05
CHORS	5.466301532770692e-05
CHORM	4.413516035817635e-05
DHQND	5.466301532770692e-05
IMPD	7.497786414386329e-06
SUCOAS	2.962708066913021e-05
GART	5.158508278442802e-05
GACT_h	4.7727013533466223e-05
MG2t	3.7580214623096076e-08
FUM	8.910584967882567e-05
PPNCL	6.09308481216422e-07
TRPTRS	9.425496866731971e-06
G1SAT	4.975402102397483e-07
ASP1DC	0.0008523181560840746
CYSTRS	8.306104725715396e-06
UAGAAT	1.3334751129150393e-06
CPPPGO	6.219252627996854e-08
NDPK1	0.0361174735210292
NDPK2	0.04533418017056075
NDPK5	9.426912665367125e-07
NDPK3	0.034905995486435706
NDPK4	1.2288421392440794e-06
ASPTA	-0.0011184490645617265
NDPK7	9.470334649085997e-07
NDPK8	1.2236315011978149e-06
GLU5K	3.642912616383392e-05
SEROAT	1.0671924943877911e-05
Phospholipid	6.933510303497315e-06
SDPDS	2.962708066913021e-05
VALTRS	5.338056691503832e-05
PPCDC	6.09308481216422e-07
PHAS	0.0004202127456665039
SUCD1	1.1682138930129649e-06
Ktr	9.893208744851777e-05
CTPS2	4.6360077125404055e-06
UAGCVT	8.404254913330078e-06
THRTRS	3.3487027318694785e-05
TRPAS2	-9.425496866731971e-06
THDPS	2.962708066913021e-05
GRTT	6.504903702130743e-07
RNDR1	1.2236315011978149e-06
RNDR2	9.426912665367125e-07
RNDR3	9.470334649085997e-07
VALTA	-5.338056691503832e-05
RNDR4	1.2288421392440794e-06
GF6PTA	5.605287849903106e-05
GALUi	1.3334751129150393e-06
Carbohydrate	7.703900337219238e-06
RPI	0.0025584861425230867
PYK	0.0008766175940238925
RPE	-0.005282395623045904
FABC150	1.3550852537155155e-07
GTADT1	3.445744514472881e-09
TRDR	3.3032500095114643e-05
ACLS	0.0001242414717011859
GMHEPAT	2.0002126693725586e-06
3OXAPT	1.1682138930129649e-06
Cofactors_and_vitamins	4.202127456665039e-06
HMR_0614	1.3334751129150393e-06
GTPCI	1.1023581027987204e-06
UGMDDS	8.404254913330078e-06
OCTMBZM	5.882978439331057e-07
FABC140	8.777890717983248e-06
GMHEPPA	2.0002126693725586e-06
ALAR	0.0007608496520133863
NADK	6.261170262256144e-07
ASPCT	9.342659088057426e-06
O2t	1.5923988071024233
ALATA_D	8.404254913330078e-06
OHPBAKGT	1.8868785845382567e-06
AGPR	-4.7727013533466223e-05
DHDPRy	2.962708066913021e-05
PTAr	-0.1609555239417649
DPR	6.09308481216422e-07
E4PD	1.8868785845382567e-06
OCT	4.7727013533466223e-05
FABC120	3.469196307659149e-06
AHCi	1.7648935317993172e-06
PRAIZC2	-1.6124333288071993e-05
PRAIZC1	1.6124333288071993e-05
NAt3_1g	2.8690301723227435e-05
GLYTRS	5.828093726578082e-05
ASPSAD	-0.00011371741900616483
3CMUCC	1.1682138930129649e-06
ICDHyr	0.000154566342382349
IG3PS	9.425496866731971e-06
UPPDC1	6.219252627996854e-08
SKDH	5.466301532770692e-05
TDSK	6.667375564575196e-07
PPC	0.001183909557265248
SDPTA	-2.962708066913021e-05
DPHS	5.466301532770692e-05
ARGSL	4.7727013533466223e-05
GLXCL	5.511790513993602e-07
SHKK	5.466301532770692e-05
DMQMT	5.882978439331057e-07
DPCOAK	6.09308481216422e-07
ILETRS	3.219776702364302e-05
PRFGAS	1.7880845025018063e-05
ADCL	1.1023581027987204e-06
PANTS	6.09308481216422e-07
DXPRIi	4.892960330304752e-06
PMDPHT	1.7930748401341023e-06
OPHBDC	5.882978439331057e-07
TRSARr	5.511790513993602e-07
PTPATi	6.09308481216422e-07
METTRS	2.0082510794009773e-05
TRPS2_1	9.425496866731971e-06
PMPK	1.7565117369460706e-06
CMK	4.892960330304752e-06
TKT1	-0.0026119227582321433
TKT2	-0.002670472864813761
3OXAPLC	1.1682138930129649e-06
ANS	9.425496866731971e-06
PGPS	8.404254913330078e-06
UAG4Ei	7.580637931823731e-06
ACGK	4.7727013533466223e-05
GRATT	6.504903702130743e-07
ANPRT	9.425496866731971e-06
PGI	-1.3334751129150393e-06
PGK	0.013364210758428585
PGM	-0.0021815911246401715
THMB	1.7565117369460706e-06
OCMPH2	2.9414892196655287e-07
IMG3PS	1.5459742090588973e-05
UAGPT2	8.404254913330078e-06
FMETTRS	2.0641340146602565e-06
ME4PCT	4.892960330304752e-06
HEMEOS	6.219252627996854e-08
S7PI	2.0002126693725586e-06
PDX5PS	1.8868785845382567e-06
HMPK1	1.7565117369460706e-06
DHADT1	0.0001242414717011859
DHADT2	3.219776702364302e-05
PGCM	-1.3334751129150393e-06
PCT1	0.16092550016492876
DAPE	2.962708066913021e-05
NUDPK10	-0.11498357807123649
GLUPRT	1.7880845025018063e-05
FE2abc	5.412095734594518e-07
ILETA	-3.219776702364302e-05
ASNS	1.7619136700145874e-05
PDH1	0.00044280384700713996
PDH2	0.00044280384700713996
CLS_m	-5.511790513993602e-07
CLPNS2	1.1959955096246103e-06
METAT	1.7648935317993172e-06
PDH3	0.00044280384700713996
ASPK	0.00011371741900616483
PAPSR	2.8690301723227435e-05
IPMD	7.025159630493115e-05
GCALDD	1.1023581027987204e-06
PDX5POi	1.8868785845382567e-06
HSERA	1.8018376779349524e-05
TMPK	2.246006008449526e-11
HSDy	-8.409033833703462e-05
DHNPA	1.1023581027987204e-06
MECDPS	4.892960330304752e-06
GLNS	0.0002303572504357681
GLNST2	8.404254913330078e-06
THMPT	-1.7564892768859862e-06
ORPT	-9.342659088057426e-06
HSK	6.60719615576851e-05
FDH2	3.184048216580601
AGMHE	2.0002126693725586e-06
G3POAT	9.679180383682253e-06
PPPGO	3.109626313998427e-08
FABC161	3.3877131342887885e-06
FABC160	4.917023634910585e-06
GAPD	-0.013364210758428585
METS	1.978327031114884e-05
UMPK	0.045287093651557836
BTCOADm	0.00036420042312653946
TPI	-0.005354845063171918
PHBZMN	1.1682138930129649e-06
ACONT2	0.000154566342382349
FABC171	1.3550852537155155e-07
FABC170	1.1615016460418704e-07
AGPAT	9.679180383682253e-06
ACONT1	0.000154566342382349
ADCS	1.1023581027987204e-06
ACOADH4	-0.0007284008462530789
APATr	-0.0008517088476028582
MOAT	6.667375564575196e-07
TMDS	1.2288421392440794e-06
EDTXS1	6.667375564575196e-07
KAS16	2.6669502258300785e-06
EDTXS2	6.667375564575196e-07
ASPTRS	3.618618525917791e-05
FABC181	2.168136405944825e-06
FABC180	2.5165868997573857e-07
BZALDD6	1.7565117369460706e-06
A5PISO	3.3336877822875976e-06
ALKP	1.1023581027987204e-06
APRAUR	1.7930748401341023e-06
ATPPRT	1.5459742090588973e-05
THRS	6.60719615576851e-05
GARFT	-3.370423775940996e-05
HMBS	6.219252627996854e-08
USHD	6.667375564575196e-07
DHPS	1.1023581027987204e-06
URIDK2r	-1.2288421392440794e-06
OBTFL	3.8716721534729013e-07
PGRPP	2.05582082271563e-06
SO4t	2.8690301723227435e-05
UDCPDP	8.404254913330078e-06
ARGSS	4.7727013533466223e-05
ACKr	0.1609555239417649
ACOATA	2.297161889076233e-05
LPADSS	6.667375564575196e-07
CYTK1	0.03490565106606227
UAMAS	8.404254913330078e-06
P5CR1	3.642912616383392e-05
IPPS	7.025159630493115e-05
DAGK	1.3334751129150393e-06
UAPGR	8.404254913330078e-06
FPGLUS1	1.1023581027987204e-06
DMPPS	6.504903702130743e-07
IGPDH	1.5459742090588973e-05
PRAZCFT	3.158407537866081e-05
PRASUCS	1.6124333288071993e-05
MSDHA	0.0008517088476028582
4CBMCLC	1.1682138930129649e-06
PGAMT	-5.605287849903106e-05
PPBNGS	2.4877010511987415e-07
CS	0.000154566342382349
RBFK	1.7930748401341023e-06
PRAMPC	1.5459742090588973e-05
HMB4DPR	4.242469960091677e-06
SADT	2.8690301723227435e-05
TYRTRS	1.6935908245512087e-05
ADSL1r	1.6124333288071993e-05
ADSUCL1	2.4086288964274478e-05
ENO	0.0021815911246401715
AACOAR	-0.0004202127456665039
CYSS	1.0671924943877911e-05
PRMIIZCI	1.5459742090588973e-05
PPCOAT	3.8716721534729013e-07
GTPCII	1.7930748401341023e-06
U23GAAT	1.3334751129150393e-06
NNDPR	1.3278726382971932e-06
PHETA2	-2.5442740375718197e-05
GLUDy	0.0012618428003970889
GDH1	-0.002872990134746528
HISTP	1.5459742090588973e-05
FORt	0.006545225730797881
HISTRS	1.5459742090588973e-05
ACOTA	-4.7727013533466223e-05
CDS	1.1012655496597293e-05
PSCIT	5.466301532770692e-05
DXPS	8.536350651789078e-06
PGLCED	0.00012212197314411528
OHPHM	5.882978439331057e-07
PIt2r	4.598925344151414e-05
DALAT	8.404254913330078e-06
IPPMIa	-7.025159630493115e-05
IPMALD2	-7.025159630493115e-05
CYTTS4	1.8018376779349524e-05
HSTPT	1.5459742090588973e-05
U3AGDA	1.3334751129150393e-06
3OXCOAT	1.1682138930129649e-06
GMHEPK	2.0002126693725586e-06
PPNDH	2.5442740375718197e-05
PPND	1.8692419982458157e-05
ALCD19	5.511790513993602e-07
GLYCTO1	1.1023581027987204e-06
PPCSYN2	0.16092550016492876
PROTCC1	1.1682138930129649e-06
PRAIS	1.7880845025018063e-05
PRAI	9.425496866731971e-06
PPSERS	7.760839164257051e-06
PPCSYN1	0.16092550016492876
OMPDC	9.342659088057426e-06
G5SADs	3.642912616383392e-05
SERTRS	3.378697014145083e-05
GLYAMT	-4.828081796291984e-05
ALAALAL	8.404254913330078e-06
PRPPS	5.343661570836932e-05
GL3PD	-1.1735001206397883e-05
QULNS	1.3278726382971932e-06
G1PACT	5.605287849903106e-05
PROTRS	3.642912616383392e-05
BPNT	2.8690301723227435e-05
DHORD_NAD	9.342659088057426e-06
RBFSa	3.5861496802682046e-06
KARI	-0.0001242414717011859
KARIS2	3.219776702364302e-05
RBFS2	1.7930748401341023e-06
ASPOX2	1.3278726382971932e-06
DMOAT2	6.667375564575196e-07
OMCDC	7.025159630493115e-05
LEUD2	-7.025159630493115e-05
ADSS	2.4086288964274478e-05
ALHD2	-5.511790513993602e-07
MCOATA	0.0001527464562058449
GK1	0.03473474375095677
PSDC_BS	7.760839164257051e-06
PRATPP	1.5459742090588973e-05
PSP_L	0.00012212197314411528
ACCOAC	0.0001527464562058449
PSERT	0.00012212197314411528
DADH	0.000727232632360066
GHMT3	6.990223889452944e-05
UPP3S	6.219252627996854e-08
ASNTRS	1.7619136700145874e-05
HCO3E	0.00020981612882736575
PRUK	0.007833961928106436
RBPC	0.007833961928106436
4HBADH	1.7565117369460706e-06
THZPSN	1.7565117369460706e-06
HYDS	3.1923004050848123
H2td	-3.19230028069976
maintenance_atp	3.002143085002899
