TRPTRS,0.0008027629155457612
G1SAT,3.3893723277255954e-05
ASP1DC,4.150298237801109e-05
CYSTRS,0.0007363902297947548
UAGAAT,9.082951545715333e-05
CPPPGO,4.236715409656994e-06
NDPK1,0.15156176496668508
NDPK2,0.0497641885170599
NDPK5,6.421131533384322e-05
NDPK3,0.03616235326142854
NDPK4,8.370245158672332e-05
ASPTA,-0.03107513529113828
NDPK7,6.450708371400832e-05
NDPK8,8.334752953052521e-05
GLU5K,0.003057490305549039
SEROAT,0.0008979076846879938
Phospholipid,0.00047227531671524054
SDPDS,0.00240640544661248
VALTRS,0.004523812794453506
PPCDC,4.150298237801109e-05
PHAS,0.028622746467590325
SUCD1,7.994262746060073e-05
Ktr,0.006738748758536467
CTPS2,0.0003335653992610551
UAGCVT,0.0005724549293518067
THRTRS,0.0028625932778188275
TRPAS2,-0.0007525517714873488
THDPS,0.00240640544661248
GRTT,4.430856046428346e-05
RNDR1,8.334752953052521e-05
RNDR2,6.421131533384322e-05
RNDR3,6.450708371400832e-05
VALTA,-0.004523812794453506
RNDR4,8.370245158672332e-05
GF6PTA,0.0038180358558893204
GALUi,9.082951545715333e-05
PPA,0.2391207827685801
Carbohydrate,0.0005247503519058229
RPI,0.1929916975101071
PYK,0.11793544156307748
RPE,-0.3991723255433657
FABC150,2.307537197470665e-05
FABC151,6.592963421344758e-06
GTADT1,2.3470652103672925e-07
TRDR,0.0027113171240013318
ACLS,0.010398115653087068
GMHEPAT,0.00013624427318572994
3OXAPT,7.994262746060073e-05
Cofactors_and_vitamins,0.00028622746467590334
HMR_0614,9.082951545715333e-05
GTPCI,7.508700489997857e-05
UGMDDS,0.0005724549293518067
OCTMBZM,4.0071845054626464e-05
FABC140,0.0005946086107265949
FABC141,6.592963421344756e-07
GMHEPPA,0.00013624427318572994
ALAR,0.0017173647880554196
NADK,4.264794180974807e-05
ASPCT,0.0006703455973001644
O2t,2.4335298689589817
OHPBAKGT,0.00012867178856900883
AGPR,-0.0040092287253939455
OCDOR,0.00011537685987353326
DHDPRy,0.00240640544661248
PTAr,-0.002506378259293385
DPR,4.150298237801109e-05
E4PD,0.00012867178856900883
OCT,0.0040092287253939455
FABC120,0.0002330074557220936
AHCi,0.0001202155351638794
PRAIZC2,-0.0011497654945344163
PRAIZC1,0.0011497654945344163
NAt3_1g,0.0024155487438362318
GLYTRS,0.004878879564275759
ASPSAD,-0.009530943115991009
3CMUCC,7.994262746060073e-05
IG3PS,0.0008027629155457612
UPPDC1,4.236715409656994e-06
SKDH,0.004602992510712285
MTTGH,0.001637856594312117
TDSK,4.5414757728576664e-05
PPC,0.03672317370172491
SDPTA,-0.00240640544661248
DPHS,0.004602992510712285
ARGSL,0.0040092287253939455
GLXCL,3.7543502449989285e-05
SHKK,0.004602992510712285
DMQMT,4.0071845054626464e-05
DPCOAK,4.150298237801109e-05
ILETRS,0.0027443033324117353
PRFGAS,0.0012697799670496434
ADCL,7.508700489997857e-05
PANTS,4.150298237801109e-05
DXPRIi,0.0003332849066659827
PMDPHT,0.00012838573871929554
OPHBDC,4.0071845054626464e-05
G3POAT_Nlimit,0.0006592963421344758
TRSARr,3.7543502449989285e-05
PTPATi,4.150298237801109e-05
METTRS,0.0016888003965575874
TRPS2_1,0.0008027629155457612
TRPS2,5.0211144058412434e-05
PMPK,0.0001200144725152272
CMK,0.0003332849066659827
TKT1,-0.1971522084854493
TKT2,-0.20202011705791634
3OXAPLC,7.994262746060073e-05
ANS,0.0008027629155457612
PGPS,0.0005724549293518067
UAG4Ei,0.0005163543462753296
ACGK,0.0040092287253939455
GRATT,4.430856046428346e-05
ANPRT,0.0008027629155457612
PGI,-9.082951545715333e-05
PGK,1.0089877912237306
PGM,-0.16466412900422167
THMB,0.0001200144725152272
OCMPH2,2.0035922527313232e-05
IMG3PS,0.0013271110432148876
UAGPT2,0.0005724549293518067
FMETTRS,0.00017115933740935113
ME4PCT,0.0003332849066659827
HEMEOS,4.236715409656994e-06
S7PI,0.00013624427318572994
PDX5PS,0.00012867178856900883
HMPK1,0.0001200144725152272
DHADT1,0.010398115653087068
DHADT2,0.0027443033324117353
PGCM,-9.082951545715333e-05
DAPE,0.00240640544661248
GLUPRT,0.0012697799670496434
FE2abc,5.424180843039079e-05
ILETA,-0.0027443033324117353
ASNS,0.0015397910373198425
PDH1,0.09153182381247026
ICDHx,0.012822085480400213
PDH2,0.09153182381247026
CLS_m,-3.754350244998936e-05
CLPNS2,8.146510690450672e-05
METAT,0.0001202155351638794
PDH3,0.09153182381247026
PCNO,-0.00011537685987353326
ASPK,0.009530943115991009
PAPSR,0.0024155487438362318
IPMD,0.00583279987625555
GCALDD,7.508700489997857e-05
PDX5POi,0.00012867178856900883
HSERA,0.0015176410591482374
TMPK,3.7139228069963736e-07
HSDy,-0.0071245376693785285
DHNPA,7.508700489997857e-05
MECDPS,0.0003332849066659827
GLNS,0.017717406516037086
GLNST2,0.0005724549293518067
THMPT,-0.00011964308023452756
ORPT,-0.0006703455973001644
HSK,0.0056068966102305615
FDH2,4.858379962755636
ENCOAH2,0.00011537685987353326
AGMHE,0.00013624427318572994
PPPGO,2.118357704828497e-06
FABC161,0.00015493464040160175
FABC160,0.0003355818381464481
GAPD,-1.0089877912237306
UMPK,0.04655689528438053
BTCOADm,3.997131373030037e-05
TPI,-0.40410727499889776
PHBZMN,7.994262746060073e-05
ACONT2,0.012822085480400213
FABC171,4.61507439494133e-06
FABC170,7.318189397692679e-05
AGPAT,0.0006592963421344758
ACONT1,0.012822085480400213
ADCS,7.508700489997857e-05
ACOADH4,-7.994262746060073e-05
MOAT,4.5414757728576664e-05
FABC190,7.911556105613708e-06
TMDS,8.370245158672332e-05
EDTXS1,4.5414757728576664e-05
KAS16,0.00018165903091430665
EDTXS2,4.5414757728576664e-05
ASPTRS,0.003086668777802041
FABC181,0.00014306730624318126
FABC180,1.3845223184823987e-05
BZALDD6,0.0001200144725152272
A5PISO,0.0002270737886428833
ALKP,7.508700489997857e-05
APRAUR,0.00012838573871929554
ATPPRT,0.0013271110432148876
THRS,0.0056068966102305615
GARFT,-0.0026518522413543693
HMBS,4.236715409656994e-06
USHD,4.5414757728576664e-05
DHPS,7.508700489997857e-05
URIDK2r,-8.370245158672332e-05
PGRPP,0.00014003201663494104
LEUTA,0.00583279987625555
CO2t,-1.2860691726533544
SO4t,0.0024155487438362318
UDCPDP,0.0005724549293518067
ARGSS,0.0040092287253939455
ACKr,0.002506378259293385
ACOATA,0.001475704370766878
LPADSS,4.5414757728576664e-05
CYTK1,0.03613889310433215
UAMAS,0.0005724549293518067
P5CR1,0.003057490305549039
IPPS,0.00583279987625555
ASP4DC,0.009021267885764066
DAGK,9.082951545715333e-05
UAPGR,0.0005724549293518067
FPGLUS1,7.508700489997857e-05
DMPPS,4.430856046428346e-05
IGPDH,0.0013271110432148876
PRAZCFT,0.0024768765377493397
PRASUCS,0.0011497654945344163
4CBMCLC,7.994262746060073e-05
PGAMT,-0.0038180358558893204
PPBNGS,1.6946861638627977e-05
CS,0.012822085480400213
RBFK,0.00012838573871929554
PRAMPC,0.0013271110432148876
HMB4DPR,0.00028897634620169923
SADT,0.0024155487438362318
TYRTRS,0.0014621693765845974
ADSL1r,0.0011497654945344163
ADSUCL1,0.001935110222424313
ENO,0.16466412900422167
AACOAR,-0.028622746467590325
CYSS,0.0008979076846879938
PRMIIZCI,0.0013271110432148876
PPCOAT,0.00011537685987353326
GTPCII,0.00012838573871929554
U23GAAT,9.082951545715333e-05
NNDPR,9.051145223047624e-05
PHETA2,-0.002142958741166721
GLUDy,-0.07830313171554654
HISTP,0.0013271110432148876
FORt,1.7862330260363561
HISTRS,0.0013271110432148876
ACOTA,-0.0040092287253939455
CDS,0.000750125857591629
PSCIT,0.004602992510712285
DXPS,0.0005819711677502188
PGLCED,0.009708435346830413
OHPHM,4.0071845054626464e-05
PIt2r,0.003219303158732273
DALAT,0.0005724549293518067
IPPMIa,-0.00583279987625555
IPMALD2,-0.00583279987625555
CYTTS4,0.0015176410591482374
HSTPT,0.0013271110432148876
U3AGDA,9.082951545715333e-05
3OXCOAT,7.994262746060073e-05
GMHEPK,0.00013624427318572994
PPNDH,0.002142958741166721
PPND,0.0015821838490998248
ALCD19,-0.1858444782346731
GLYCTO1,7.508700489997857e-05
ALCDgl,0.1858820217371231
PROTCC1,7.994262746060073e-05
PRAIS,0.0012697799670496434
PRAI,0.0008027629155457612
PPSERS,0.0005286287340521813
OMPDC,0.0006703455973001644
G5SADs,0.003057490305549039
SERTRS,0.0028446896808511967
GLYAMT,-0.0036239360749037923
ALAALAL,0.0005724549293518067
PRPPS,0.004160510975342198
GL3PD,-0.0007993283587694168
QULNS,9.051145223047624e-05
G1PACT,0.0038180358558893204
PROTRS,0.003057490305549039
BPNT,0.0024155487438362318
DHORD_NAD,0.0006703455973001644
RBFSa,0.00025677147743859114
KARI,-0.010398115653087068
KARIS2,0.0027443033324117353
RBFS2,0.00012838573871929554
ASPOX2,9.051145223047624e-05
DMOAT2,4.5414757728576664e-05
OMCDC,0.00583279987625555
ADSS,0.001935110222424313
ALHD2,-3.7543502449989285e-05
MCOATA,0.010393100577021835
GK1,0.035264311857580416
PSDC_BS,0.0005286287340521813
PRATPP,0.0013271110432148876
PSP_L,0.009708435346830413
GLUR,-0.0005724549293518067
ACCOAC,0.010508477436895371
PSERT,0.009708435346830413
HPCOR,0.00011537685987353326
GHMT3,0.0037491415088685264
UPP3S,4.236715409656994e-06
ASNTRS,0.0015397910373198425
HCO3E,0.015188051759589476
PRUK,0.5916801777873913
RBPC,0.5916801777873913
4HBADH,0.0001200144725152272
THZPSN,0.0001200144725152272
MTHF3ES_c,0.001637856594312117
HYDS,4.151695236248786
H2td,-4.151686762817967
maintenance_atp,3.1459760069847107
